# lat,lng,id,name,building_type,type,url,page_type
# Sesto Calende -- Tutti
45.725008,8.642301,osm_smoke_and_more_45.7250_8.6423,Smoke and More,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/smoke_and_more_45.7250_8.6423.json,custom
45.723917,8.634744,osm_il_centrale_sesto_calende_45.7239_8.6347,Il Centrale Sesto Calende,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/il_centrale_sesto_calende_45.7239_8.6347.json,custom
45.723782,8.633556,osm_bar_roma_45.7238_8.6336,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/bar_roma_45.7238_8.6336.json,custom
45.741057,8.601783,osm_bar_77_45.7411_8.6018,Bar 77,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/bar_77_45.7411_8.6018.json,custom
45.723856,8.649966,osm_bar_break_coffee_45.7239_8.6500,Bar Break Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/bar_break_coffee_45.7239_8.6500.json,custom
45.724110,8.634023,osm_caff__della_piazza_45.7241_8.6340,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/caff_della_piazza_45.7241_8.6340.json,custom
45.723995,8.648443,osm_green_planet_45.7240_8.6484,Green Planet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/green_planet_45.7240_8.6484.json,custom
45.723923,8.652246,osm_le_dolcezze_di_joe_45.7239_8.6522,Le dolcezze di Joe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/le_dolcezze_di_joe_45.7239_8.6522.json,custom
45.724411,8.636262,osm_skilo_s_45.7244_8.6363,Skilo's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/skilos_45.7244_8.6363.json,custom
45.724286,8.636075,osm_naturalmente_jhonny_45.7243_8.6361,Naturalmente Jhonny,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/naturalmente_jhonny_45.7243_8.6361.json,custom
45.726907,8.611819,osm_v__lounge_cocktail_bar_e_piscina_45.7269_8.6118,V. Lounge Cocktail Bar e Piscina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/v_lounge_cocktail_bar_e_piscina_45.7269_8.6118.json,custom
45.740689,8.603076,ov_lisanza_sporting_a_s_d__45.7407_8.6031,Lisanza Sporting A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/lisanza_sporting_asd_45.7407_8.6031.json,custom
45.727449,8.609016,ov_csck___circolo_sestese_canoa_kayak_a_s_d_45.7274_8.6090,CSCK - Circolo Sestese Canoa Kayak a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/csck_-_circolo_sestese_canoa_kayak_asd_45.7274_8.6090.json,custom
45.731247,8.624390,ov_wave_centro_sportivo_45.7312_8.6244,Wave Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/wave_centro_sportivo_45.7312_8.6244.json,custom
45.730705,8.632834,ov_tennis_tavolo_sesto_calende_45.7307_8.6328,Tennis Tavolo Sesto Calende,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/tennis_tavolo_sesto_calende_45.7307_8.6328.json,custom
45.725580,8.638560,ov_ginnastica_dinamica_militare_sesto_calen_45.7256_8.6386,Ginnastica Dinamica Militare Sesto Calende,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ginnastica_dinamica_militare_sesto_calen_45.7256_8.6386.json,custom
45.729125,8.648938,ov_dona_pilates_studio_45.7291_8.6489,Dona Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/dona_pilates_studio_45.7291_8.6489.json,custom
45.727319,8.648895,ov_new_energy_gym_45.7273_8.6489,New Energy Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/new_energy_gym_45.7273_8.6489.json,custom
45.721535,8.651682,ov_palestra_fit_project_asd_45.7215_8.6517,Palestra Fit Project Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/palestra_fit_project_asd_45.7215_8.6517.json,custom
45.732686,8.650978,ov_scuola_sci____snowboard_domobianca_45.7327_8.6510,Scuola Sci  & Snowboard Domobianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/scuola_sci_snowboard_domobianca_45.7327_8.6510.json,custom
45.772840,8.652154,ov_pretty_sun_luna_scuderia_45.7728_8.6522,Pretty Sun Luna Scuderia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/pretty_sun_luna_scuderia_45.7728_8.6522.json,custom
45.722398,8.658725,ov_centro_biliardo_sportivo_masse_45.7224_8.6587,Centro Biliardo Sportivo Masse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/centro_biliardo_sportivo_masse_45.7224_8.6587.json,custom
45.725077,8.666841,ov_centro_ippico_sestese_45.7251_8.6668,Centro Ippico Sestese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/centro_ippico_sestese_45.7251_8.6668.json,custom
45.735020,8.612949,ov_fondazione_sangregorio_giancarlo_45.7350_8.6129,Fondazione Sangregorio Giancarlo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/fondazione_sangregorio_giancarlo_45.7350_8.6129.json,custom
45.736076,8.627379,ov_monumento_naturale_regionale_di_preia_bu_45.7361_8.6274,Monumento naturale regionale di Preia Buia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/monumento_naturale_regionale_di_preia_bu_45.7361_8.6274.json,custom
45.723900,8.631450,ov_spazio_cesare_da_sesto_45.7239_8.6314,Spazio Cesare da Sesto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/spazio_cesare_da_sesto_45.7239_8.6314.json,custom
45.724787,8.631153,osm_sesto_calende_45.7248_8.6312,Sesto Calende,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/sesto_calende_45.7248_8.6312.json,custom
45.723940,8.631840,ov_biblioteca_di_sesto_calende_45.7239_8.6318,Biblioteca di Sesto Calende,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/biblioteca_di_sesto_calende_45.7239_8.6318.json,custom
45.723840,8.632061,osm_biblioteca_comunale_di_sesto_calende_45.7238_8.6321,Biblioteca comunale di Sesto Calende,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/biblioteca_comunale_di_sesto_calende_45.7238_8.6321.json,custom
