# lat,lng,id,name,building_type,type,url,page_type
# cefal -- restaurants.csv
38.040921,14.021506,ov_liska_38.0409_14.0215,Liska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/liska_38.0409_14.0215.json,custom
38.040763,14.020827,ov_ittico_cucina___co_38.0408_14.0208,Ittico Cucina & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ittico_cucina_co_38.0408_14.0208.json,custom
38.040758,14.022953,ov_pasta_da_qui_38.0408_14.0230,Pasta da qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pasta_da_qui_38.0408_14.0230.json,custom
38.040718,14.022344,ov__nna_principi_38.0407_14.0223,'Nna Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/nna_principi_38.0407_14.0223.json,custom
38.040736,14.020946,ov_al_porticciolo_38.0407_14.0209,Al Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_porticciolo_38.0407_14.0209.json,custom
38.040620,14.021027,ov_la_cantina_del_barone_38.0406_14.0210,La Cantina del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_cantina_del_barone_38.0406_14.0210.json,custom
38.040653,14.020760,ov_via_roma_vecchia_ristorante___pizzeria_38.0407_14.0208,Via Roma Vecchia Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/via_roma_vecchia_ristorante_-_pizzeria_38.0407_14.0208.json,custom
38.040629,14.021945,ov_la_botte_38.0406_14.0219,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_botte_38.0406_14.0219.json,custom
38.040601,14.020406,ov_ristorante_kentia_al_trappitu_38.0406_14.0204,Ristorante Kentia al Trappitu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_kentia_al_trappitu_38.0406_14.0204.json,custom
38.040575,14.020569,ov_ristornate_al_corallo_38.0406_14.0206,Ristornate al Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristornate_al_corallo_38.0406_14.0206.json,custom
38.040484,14.020341,ov_a__marina_restaurant_38.0405_14.0203,A' Marina Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/a_marina_restaurant_38.0405_14.0203.json,custom
38.040502,14.020577,ov_sicilian_food_and_drink_38.0405_14.0206,Sicilian Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/sicilian_food_and_drink_38.0405_14.0206.json,custom
38.035341,14.021463,osm_a_paranza_38.0353_14.0215,A Paranza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/a_paranza_38.0353_14.0215.json,custom
38.032734,14.025512,osm_al_girotondo_38.0327_14.0255,Al Girotondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_girotondo_38.0327_14.0255.json,custom
38.040743,14.022351,osm_trattoria_pizzeria__na_principi_38.0407_14.0224,trattoria-pizzeria 'Na Principi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/trattoria-pizzeria_na_principi_38.0407_14.0224.json,custom
38.034897,14.035948,osm_cala_luna_restaurant_38.0349_14.0359,Cala Luna Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cala_luna_restaurant_38.0349_14.0359.json,custom
38.040655,14.020659,osm_via_roma_vecchia_38.0407_14.0207,Via Roma Vecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/via_roma_vecchia_38.0407_14.0207.json,custom
