# lat,lng,id,name,building_type,type,url,page_type
# Cefalù -- Tutti
38.040955,14.021833,ov_tentazioni_mediterranee_38.0410_14.0218,Tentazioni Mediterranee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/tentazioni_mediterranee_38.0410_14.0218.json,custom
38.040970,14.021931,ov_ristorante_l_antica_corte_38.0410_14.0219,Ristorante L'Antica Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_lantica_corte_38.0410_14.0219.json,custom
38.040893,14.021080,ov_al_saraceno_38.0409_14.0211,Al Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_saraceno_38.0409_14.0211.json,custom
38.040921,14.021506,ov_liska_38.0409_14.0215,Liska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/liska_38.0409_14.0215.json,custom
38.040763,14.020827,ov_ittico_cucina___co_38.0408_14.0208,Ittico Cucina & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ittico_cucina_co_38.0408_14.0208.json,custom
38.040758,14.022953,ov_pasta_da_qui_38.0408_14.0230,Pasta da qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pasta_da_qui_38.0408_14.0230.json,custom
38.040718,14.022344,ov__nna_principi_38.0407_14.0223,'Nna Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/nna_principi_38.0407_14.0223.json,custom
38.040736,14.020946,ov_al_porticciolo_38.0407_14.0209,Al Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_porticciolo_38.0407_14.0209.json,custom
38.040620,14.021027,ov_la_cantina_del_barone_38.0406_14.0210,La Cantina del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_cantina_del_barone_38.0406_14.0210.json,custom
38.040653,14.020760,ov_via_roma_vecchia_ristorante___pizzeria_38.0407_14.0208,Via Roma Vecchia Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/via_roma_vecchia_ristorante_-_pizzeria_38.0407_14.0208.json,custom
38.040629,14.021945,ov_la_botte_38.0406_14.0219,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_botte_38.0406_14.0219.json,custom
38.040601,14.020406,ov_ristorante_kentia_al_trappitu_38.0406_14.0204,Ristorante Kentia al Trappitu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_kentia_al_trappitu_38.0406_14.0204.json,custom
38.040575,14.020569,ov_ristornate_al_corallo_38.0406_14.0206,Ristornate al Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristornate_al_corallo_38.0406_14.0206.json,custom
38.040484,14.020341,ov_a__marina_restaurant_38.0405_14.0203,A' Marina Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/a_marina_restaurant_38.0405_14.0203.json,custom
38.040502,14.020577,ov_sicilian_food_and_drink_38.0405_14.0206,Sicilian Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/sicilian_food_and_drink_38.0405_14.0206.json,custom
38.035341,14.021463,osm_a_paranza_38.0353_14.0215,A Paranza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/a_paranza_38.0353_14.0215.json,custom
38.032734,14.025512,osm_al_girotondo_38.0327_14.0255,Al Girotondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_girotondo_38.0327_14.0255.json,custom
38.040743,14.022351,osm_trattoria_pizzeria__na_principi_38.0407_14.0224,trattoria-pizzeria 'Na Principi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/trattoria-pizzeria_na_principi_38.0407_14.0224.json,custom
38.034897,14.035948,osm_cala_luna_restaurant_38.0349_14.0359,Cala Luna Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cala_luna_restaurant_38.0349_14.0359.json,custom
38.040655,14.020659,osm_via_roma_vecchia_38.0407_14.0207,Via Roma Vecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/via_roma_vecchia_38.0407_14.0207.json,custom
37.918995,13.935095,ov_cafe_nobel_37.9190_13.9351,Cafe Nobel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cafe_nobel_37.9190_13.9351.json,custom
38.018402,14.085684,ov_cozzo_mauro_38.0184_14.0857,Cozzo Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cozzo_mauro_38.0184_14.0857.json,custom
38.023590,14.008970,ov_l_arca___cefal__38.0236_14.0090,L'Arca - Cefalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/larca_-_cefal_38.0236_14.0090.json,custom
38.029315,13.994437,ov_oktoberfest_brewery_restaurant_38.0293_13.9944,Oktoberfest Brewery Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/oktoberfest_brewery_restaurant_38.0293_13.9944.json,custom
38.036836,14.021807,ov_porta_terra_gourmet_38.0368_14.0218,Porta Terra Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/porta_terra_gourmet_38.0368_14.0218.json,custom
38.037910,14.019682,ov_porta_ossuna_38.0379_14.0197,Porta Ossuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/porta_ossuna_38.0379_14.0197.json,custom
38.037923,14.019633,ov_la_pliagge_apollo_38.0379_14.0196,La pliagge Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_pliagge_apollo_38.0379_14.0196.json,custom
38.038212,14.021522,ov_il_locale_38.0382_14.0215,IL LOCALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_locale_38.0382_14.0215.json,custom
38.038829,14.020403,ov_tenuta_fig__38.0388_14.0204,Tenuta Figà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/tenuta_fig_38.0388_14.0204.json,custom
38.038455,14.021986,ov_corte_delle_stelle_38.0385_14.0220,Corte delle Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/corte_delle_stelle_38.0385_14.0220.json,custom
38.038415,14.021296,ov_la_cave_enoteca_wine_bar_38.0384_14.0213,La Cave Enoteca Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_cave_enoteca_wine_bar_38.0384_14.0213.json,custom
38.038365,14.020233,ov_neo_mediterraneo_vibes_38.0384_14.0202,Neo Mediterraneo Vibes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/neo_mediterraneo_vibes_38.0384_14.0202.json,custom
38.038351,14.022453,ov_la_villa_38.0384_14.0225,La villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_villa_38.0384_14.0225.json,custom
38.036543,14.017802,ov_lido_poseidon_38.0365_14.0178,Lido Poseidon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lido_poseidon_38.0365_14.0178.json,custom
38.036470,14.018185,ov_lunico_1987_38.0365_14.0182,Lunico 1987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lunico_1987_38.0365_14.0182.json,custom
38.036345,14.022096,ov_golden_food___bar___pizzeria___paninotec_38.0363_14.0221,"Golden food & bar - pizzeria , paninoteca , bistro’",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/golden_food_bar_-_pizzeria_paninoteca_bi_38.0363_14.0221.json,custom
38.035984,14.020130,ov_caffe_chic_38.0360_14.0201,Caffe Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/caffe_chic_38.0360_14.0201.json,custom
38.035891,14.016461,ov_lido_angeli_del_mare_38.0359_14.0165,Lido Angeli Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lido_angeli_del_mare_38.0359_14.0165.json,custom
38.035920,14.016470,ov_palace_caf__38.0359_14.0165,Palace Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palace_caf_38.0359_14.0165.json,custom
38.035815,14.021710,ov_kalapinta_craft_beer_38.0358_14.0217,Kalapinta Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/kalapinta_craft_beer_38.0358_14.0217.json,custom
38.035701,14.021470,ov_novecento_38.0357_14.0215,Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/novecento_38.0357_14.0215.json,custom
38.035568,14.033247,ov_calette_reef_club_38.0356_14.0332,Calette Reef Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/calette_reef_club_38.0356_14.0332.json,custom
38.035214,14.021439,ov_al_caffe_di_musotto_antonino_38.0352_14.0214,Al Caffe Di Musotto Antonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_caffe_di_musotto_antonino_38.0352_14.0214.json,custom
38.034953,14.014880,ov_sotto_zero_38.0350_14.0149,Sotto Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/sotto_zero_38.0350_14.0149.json,custom
38.034804,14.020421,ov_bar_ai_semafori_38.0348_14.0204,Bar ai Semafori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_ai_semafori_38.0348_14.0204.json,custom
38.032990,14.019619,ov_bar_stazione___vincitore_38.0330_14.0196,Bar Stazione - Vincitore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_stazione_-_vincitore_38.0330_14.0196.json,custom
38.032570,14.013820,ov_vistamare_sapori___salsedine_38.0326_14.0138,Vistamare Sapori & Salsedine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/vistamare_sapori_salsedine_38.0326_14.0138.json,custom
38.033302,13.995778,ov_il_covo_bar_38.0333_13.9958,IL Covo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_covo_bar_38.0333_13.9958.json,custom
38.033181,14.015768,ov_caff__del_sole_38.0332_14.0158,Caffè Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/caff_del_sole_38.0332_14.0158.json,custom
38.033307,14.017599,ov_santa_lucia_cefal__38.0333_14.0176,Santa Lucia Cefalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/santa_lucia_cefal_38.0333_14.0176.json,custom
38.033439,14.016982,ov_nico_bar_38.0334_14.0170,Nico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/nico_bar_38.0334_14.0170.json,custom
38.033890,14.015606,ov_lion_bar_38.0339_14.0156,Lion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lion_bar_38.0339_14.0156.json,custom
38.033716,14.023600,ov_divino_urban_cellar_38.0337_14.0236,Divino urban cellar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/divino_urban_cellar_38.0337_14.0236.json,custom
38.033694,14.017559,ov_snack_bar_roma_38.0337_14.0176,Snack Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/snack_bar_roma_38.0337_14.0176.json,custom
38.034292,14.020534,ov_emme_cafe_38.0343_14.0205,Emme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/emme_cafe_38.0343_14.0205.json,custom
38.034352,14.013942,ov_al_chiosco_38.0344_14.0139,Al Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_chiosco_38.0344_14.0139.json,custom
38.030916,14.000536,ov_gran_caff__santa_lucia_38.0309_14.0005,Gran Caffè Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/gran_caff_santa_lucia_38.0309_14.0005.json,custom
38.030802,14.000492,ov_bar_santa_lucia_38.0308_14.0005,Bar Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_santa_lucia_38.0308_14.0005.json,custom
38.041045,14.021999,ov_enoteca_rossorubino_38.0410_14.0220,Enoteca Rossorubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/enoteca_rossorubino_38.0410_14.0220.json,custom
38.039606,14.031422,ov_eolo_caf__38.0396_14.0314,Eolo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/eolo_caf_38.0396_14.0314.json,custom
38.039406,14.021112,ov_la_caverna_cefal__38.0394_14.0211,La Caverna Cefalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_caverna_cefal_38.0394_14.0211.json,custom
38.039048,14.020057,ov_enoteca_le_petit_tonneau_38.0390_14.0201,Enoteca Le Petit Tonneau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/enoteca_le_petit_tonneau_38.0390_14.0201.json,custom
38.038928,14.022246,ov__amorelli_graniteria_siciliana__38.0389_14.0222,🍋AMORELLI Graniteria Siciliana🍋,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/amorelli_graniteria_siciliana_38.0389_14.0222.json,custom
38.039488,14.022132,ov_bar_duomo_38.0395_14.0221,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_duomo_38.0395_14.0221.json,custom
38.039657,14.020039,ov_gram_s_38.0397_14.0200,Gramòs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/grams_38.0397_14.0200.json,custom
38.039691,14.023748,ov_duomo_di_cefal___bar_duomo_38.0397_14.0237,"Duomo di Cefalù, Bar Duomo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/duomo_di_cefal_bar_duomo_38.0397_14.0237.json,custom
38.039777,14.019756,ov_marina_bay_38.0398_14.0198,Marina Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/marina_bay_38.0398_14.0198.json,custom
38.039853,14.022295,ov_cathedral_coffee_38.0399_14.0223,Cathedral Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cathedral_coffee_38.0399_14.0223.json,custom
38.040341,14.020170,ov_the_urban_jungle_38.0403_14.0202,The Urban Jungle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/the_urban_jungle_38.0403_14.0202.json,custom
38.040237,14.020139,ov_molo_19_38.0402_14.0201,Molo 19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/molo_19_38.0402_14.0201.json,custom
38.040264,14.021843,ov_st_george_pub_38.0403_14.0218,St George Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/st_george_pub_38.0403_14.0218.json,custom
38.040487,14.025227,ov_jureka_38.0405_14.0252,Jureka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/jureka_38.0405_14.0252.json,custom
38.040882,14.021308,ov_liberty_restaurant_38.0409_14.0213,Liberty Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/liberty_restaurant_38.0409_14.0213.json,custom
38.040786,14.021100,ov_piper_38.0408_14.0211,Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/piper_38.0408_14.0211.json,custom
38.040752,14.021041,ov_mishalai_38.0408_14.0210,Mishalai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/mishalai_38.0408_14.0210.json,custom
38.040641,14.021647,ov_dokeio___rooftop_lounge_bar_38.0406_14.0216,Dokeio - Rooftop Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/dokeio_-_rooftop_lounge_bar_38.0406_14.0216.json,custom
38.040554,14.020672,ov_deja_vu_38.0406_14.0207,Deja vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/deja_vu_38.0406_14.0207.json,custom
38.225770,15.390973,ov_jazz_b_b_38.2258_15.3910,JAZZ B&B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/jazz_bb_38.2258_15.3910.json,custom
38.037108,14.018969,osm_bottega_tivitti_food___wine_38.0371_14.0190,Bottega Tivitti Food & Wine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bottega_tivitti_food_wine_38.0371_14.0190.json,custom
38.039545,14.022273,osm_duomo_38.0395_14.0223,Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/duomo_38.0395_14.0223.json,custom
37.989333,14.036613,ov_ride_sicily_37.9893_14.0366,Ride Sicily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ride_sicily_37.9893_14.0366.json,custom
38.026638,13.986598,ov_palazzetto_dello_sport_ogliastrillo_38.0266_13.9866,Palazzetto dello Sport Ogliastrillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palazzetto_dello_sport_ogliastrillo_38.0266_13.9866.json,custom
38.036956,14.021960,ov_centro_estivo_sandvolley_38.0370_14.0220,Centro Estivo SandVolley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/centro_estivo_sandvolley_38.0370_14.0220.json,custom
38.036169,14.022983,ov_gruppo_speleologico_cai_cefal__38.0362_14.0230,Gruppo Speleologico CAI Cefalù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/gruppo_speleologico_cai_cefal_38.0362_14.0230.json,custom
38.034815,14.023068,ov_b_a_c__ballet_academy_38.0348_14.0231,B.A.C. Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bac_ballet_academy_38.0348_14.0231.json,custom
38.034730,14.016260,ov_fitness_shop_centro_dimagrimento_38.0347_14.0163,Fitness shop centro dimagrimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/fitness_shop_centro_dimagrimento_38.0347_14.0163.json,custom
38.033500,14.027240,ov_workout_studio_38.0335_14.0272,Workout Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/workout_studio_38.0335_14.0272.json,custom
38.033155,14.030123,ov_asd_planet_gym_cefal__38.0332_14.0301,ASD Planet Gym Cefalù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/asd_planet_gym_cefal_38.0332_14.0301.json,custom
38.032517,14.025740,ov_freedom_fitness_asd_38.0325_14.0257,Freedom Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/freedom_fitness_asd_38.0325_14.0257.json,custom
38.032709,14.008680,ov_yoga_cefalu_38.0327_14.0087,Yoga Cefalu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/yoga_cefalu_38.0327_14.0087.json,custom
38.033173,14.018407,ov_kepha_crossfit_38.0332_14.0184,Kepha CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/kepha_crossfit_38.0332_14.0184.json,custom
38.034081,14.019303,ov_palestra_fit_times_38.0341_14.0193,Palestra Fit Times,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palestra_fit_times_38.0341_14.0193.json,custom
38.034040,14.017850,ov_fenice_gym_38.0340_14.0178,Fenice Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/fenice_gym_38.0340_14.0178.json,custom
38.034305,14.021412,ov_palazzetto_geodetico_38.0343_14.0214,Palazzetto Geodetico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palazzetto_geodetico_38.0343_14.0214.json,custom
38.032320,14.006458,ov_happy_island_38.0323_14.0065,Happy Island,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/happy_island_38.0323_14.0065.json,custom
38.032110,14.019910,ov_a_s_d_agari_core_o___scuola_di_danza_38.0321_14.0199,A.S.D Agari Coreùo - Scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/asd_agari_coreo_-_scuola_di_danza_38.0321_14.0199.json,custom
38.032022,14.026341,ov_crossfit_reginella_38.0320_14.0263,Crossfit Reginella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/crossfit_reginella_38.0320_14.0263.json,custom
38.039687,14.019816,ov_eclipse_cefal__sea_experience_38.0397_14.0198,Eclipse Cefalù SEA Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/eclipse_cefal_sea_experience_38.0397_14.0198.json,custom
37.987045,14.019126,ov_museo_fr__gianmaria_da_tusa_37.9870_14.0191,Museo Frà Gianmaria da Tusa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/museo_fr_gianmaria_da_tusa_37.9870_14.0191.json,custom
38.018507,14.085577,ov_belvedere_sant_ambrogio_38.0185_14.0856,Belvedere Sant'Ambrogio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/belvedere_santambrogio_38.0185_14.0856.json,custom
38.028764,13.967069,ov_castello_bordonaro_38.0288_13.9671,Castello Bordonaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/castello_bordonaro_38.0288_13.9671.json,custom
38.037416,14.027451,ov_castello_di_cefalu_38.0374_14.0275,Castello di Cefalu,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/castello_di_cefalu_38.0374_14.0275.json,custom
38.032570,14.013820,ov_palazzo_piraino_38.0326_14.0138,Palazzo Piraino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palazzo_piraino_38.0326_14.0138.json,custom
38.032462,14.028288,ov_abbey_of_thelema_38.0325_14.0283,Abbey of Thelema,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/abbey_of_thelema_38.0325_14.0283.json,custom
38.039747,14.021083,ov_museo_mandralisca_38.0397_14.0211,Museo Mandralisca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/museo_mandralisca_38.0397_14.0211.json,custom
