# lat,lng,id,name,building_type,type,url,page_type
# pavia -- bars_cafes
45.182774,9.157444,ov_piazzetta_45.1828_9.1574,Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/piazzetta_45.1828_9.1574.json,custom
45.182526,9.160450,ov_cafe___associazione___bottega_del_commer_45.1825_9.1605,CAFE - Associazione - Bottega del Commercio Equo & Solidale-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/cafe_-_associazione_-_bottega_del_commer_45.1825_9.1605.json,custom
45.182170,9.159349,ov_bar_italia_45.1822_9.1593,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_italia_45.1822_9.1593.json,custom
45.181906,9.160795,ov_caffetteria___il_conte_max___45.1819_9.1608,Caffetteria - IL CONTE MAX -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caffetteria_-_il_conte_max_-_45.1819_9.1608.json,custom
45.181855,9.160547,ov_fun_caffe_45.1819_9.1605,Fun Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/fun_caffe_45.1819_9.1605.json,custom
45.181596,9.162434,ov_caf__vittoria_45.1816_9.1624,Café Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caf_vittoria_45.1816_9.1624.json,custom
45.181180,9.165208,ov_caff__san_siro_45.1812_9.1652,Caffè San Siro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caff_san_siro_45.1812_9.1652.json,custom
45.181255,9.165069,ov_pub_san_siro_45.1813_9.1651,Pub San Siro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/pub_san_siro_45.1813_9.1651.json,custom
45.181364,9.167483,ov_che_idea_cafe_45.1814_9.1675,Che Idea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/che_idea_cafe_45.1814_9.1675.json,custom
45.181542,9.170053,ov_white_house_cafe__45.1815_9.1701,White House Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/white_house_cafe_45.1815_9.1701.json,custom
45.182240,9.175190,ov_macadamia_caff__45.1822_9.1752,Macadamia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/macadamia_caff_45.1822_9.1752.json,custom
45.180220,9.158950,ov_new_bar_porta_nuova_45.1802_9.1590,New bar porta nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/new_bar_porta_nuova_45.1802_9.1590.json,custom
45.180046,9.185762,ov_bar_bera_45.1800_9.1858,Bar Bera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_bera_45.1800_9.1858.json,custom
45.180549,9.183269,ov_art_e_cafe_45.1805_9.1833,Art e Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/art_e_cafe_45.1805_9.1833.json,custom
45.180287,9.185076,ov_bar_shisha_da_alex_45.1803_9.1851,Bar Shisha da Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_shisha_da_alex_45.1803_9.1851.json,custom
45.178721,9.193471,ov_harry_s_bar_45.1787_9.1935,Harry's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/harrys_bar_45.1787_9.1935.json,custom
45.177744,9.198903,ov_bar_argentina_45.1777_9.1989,Bar Argentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_argentina_45.1777_9.1989.json,custom
45.175786,9.170451,ov_rive_disco_pavia_45.1758_9.1705,Rive Disco Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/rive_disco_pavia_45.1758_9.1705.json,custom
45.177390,9.150160,ov_bar_my_friends_45.1774_9.1502,Bar My Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_my_friends_45.1774_9.1502.json,custom
45.176886,9.149959,ov_vintage_93_45.1769_9.1500,Vintage 93,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/vintage_93_45.1769_9.1500.json,custom
45.176723,9.149954,ov_gallerycaf__pavia_45.1767_9.1500,Gallerycafè Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/gallerycaf_pavia_45.1767_9.1500.json,custom
45.175100,9.148745,ov_randycoffee_voghera_45.1751_9.1487,Randycoffee Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/randycoffee_voghera_45.1751_9.1487.json,custom
45.174109,9.148341,ov_pub_il_birratoio_45.1741_9.1483,Pub Il Birratoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/pub_il_birratoio_45.1741_9.1483.json,custom
45.172022,9.146304,ov_il_boccio_pub_45.1720_9.1463,Il Boccio Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_boccio_pub_45.1720_9.1463.json,custom
45.194709,9.124367,ov_enoteca_san_lanfranco_45.1947_9.1244,Enoteca San Lanfranco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/enoteca_san_lanfranco_45.1947_9.1244.json,custom
45.194748,9.124561,ov_bar_del_turista_45.1947_9.1246,Bar del Turista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_del_turista_45.1947_9.1246.json,custom
45.203905,9.141662,ov_bar_maugeri_45.2039_9.1417,Bar Maugeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_maugeri_45.2039_9.1417.json,custom
45.202124,9.149677,ov_bar_billa_45.2021_9.1497,Bar Billa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_billa_45.2021_9.1497.json,custom
45.204276,9.151960,ov_bar_stadio_pavia_45.2043_9.1520,Bar Stadio Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_stadio_pavia_45.2043_9.1520.json,custom
45.197991,9.158836,ov_vinum_pavia_45.1980_9.1588,Vinum Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/vinum_pavia_45.1980_9.1588.json,custom
45.196740,9.158398,ov_bar_stadio_45.1967_9.1584,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_stadio_45.1967_9.1584.json,custom
45.194943,9.153143,ov_brick_club_45.1949_9.1531,Brick CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/brick_club_45.1949_9.1531.json,custom
45.195140,9.153100,ov_birreria_jolly_45.1951_9.1531,Birreria Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/birreria_jolly_45.1951_9.1531.json,custom
45.195679,9.148191,ov_pancaffe_45.1957_9.1482,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/pancaffe_45.1957_9.1482.json,custom
45.194584,9.144505,ov_bar_sintonia_cafe_45.1946_9.1445,Bar Sintonia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_sintonia_cafe_45.1946_9.1445.json,custom
45.193148,9.145781,ov_bar_golgi_45.1931_9.1458,Bar Golgi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_golgi_45.1931_9.1458.json,custom
45.192265,9.150833,ov_dominican_el_final_bar_45.1923_9.1508,Dominican el final bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/dominican_el_final_bar_45.1923_9.1508.json,custom
45.190797,9.149905,ov_bar_pasticceria_marelli_45.1908_9.1499,Bar Pasticceria Marelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_pasticceria_marelli_45.1908_9.1499.json,custom
45.191035,9.150795,ov_whitehand_45.1910_9.1508,Whitehand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/whitehand_45.1910_9.1508.json,custom
45.193356,9.155141,ov_lucky_bar_45.1934_9.1551,Lucky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/lucky_bar_45.1934_9.1551.json,custom
45.192887,9.155967,ov_desa_cafe_45.1929_9.1560,Desa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/desa_cafe_45.1929_9.1560.json,custom
45.194819,9.159641,ov_central_park_cafe_45.1948_9.1596,Central Park Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/central_park_cafe_45.1948_9.1596.json,custom
45.192030,9.159200,ov_barc__45.1920_9.1592,Barcè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/barc_45.1920_9.1592.json,custom
45.190878,9.161692,ov_scuderie_del_borgo_45.1909_9.1617,Scuderie del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/scuderie_del_borgo_45.1909_9.1617.json,custom
45.193812,9.161706,ov_bar_marconi_45.1938_9.1617,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_marconi_45.1938_9.1617.json,custom
45.203191,9.160839,ov_l_angolo_bar_45.2032_9.1608,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/langolo_bar_45.2032_9.1608.json,custom
45.192042,9.164389,ov_bar_citta_giardino_45.1920_9.1644,Bar Citta Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_citta_giardino_45.1920_9.1644.json,custom
45.220845,9.166281,ov_antica_trattoria_della_pesa_dal_malnat_45.2208_9.1663,Antica Trattoria della Pesa dal Malnat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/antica_trattoria_della_pesa_dal_malnat_45.2208_9.1663.json,custom
45.200012,9.169965,ov_gattoni_caf__45.2000_9.1700,Gattoni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/gattoni_caf_45.2000_9.1700.json,custom
45.199672,9.169400,ov_fenice_bar_45.1997_9.1694,Fenice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/fenice_bar_45.1997_9.1694.json,custom
45.192989,9.167508,ov_la_dolce_sosta_45.1930_9.1675,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/la_dolce_sosta_45.1930_9.1675.json,custom
45.193345,9.167431,ov_international_videoclub_45.1933_9.1674,International Videoclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/international_videoclub_45.1933_9.1674.json,custom
45.197572,9.168405,ov_101_caff__45.1976_9.1684,101 Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/101_caff_45.1976_9.1684.json,custom
45.203066,9.170893,ov_forte_bar_tabaccheria_45.2031_9.1709,Forte Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/forte_bar_tabaccheria_45.2031_9.1709.json,custom
45.195624,9.172817,ov_manduko_bar_e_cucina_45.1956_9.1728,Manduko Bar e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/manduko_bar_e_cucina_45.1956_9.1728.json,custom
45.192460,9.172090,ov_da_giuseppe_45.1925_9.1721,Da Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/da_giuseppe_45.1925_9.1721.json,custom
45.205043,9.173517,ov_z_gara_45.2050_9.1735,Zàgara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/zgara_45.2050_9.1735.json,custom
45.195067,9.178002,ov_chez_malu_45.1951_9.1780,Chez Malu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/chez_malu_45.1951_9.1780.json,custom
45.193424,9.180818,ov_solferino_caf__45.1934_9.1808,Solferino cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/solferino_caf_45.1934_9.1808.json,custom
45.193116,9.181685,ov_bar_sole_45.1931_9.1817,Bar Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_sole_45.1931_9.1817.json,custom
45.192133,9.183752,ov_villa_caff__45.1921_9.1838,Villa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/villa_caff_45.1921_9.1838.json,custom
45.192090,9.189424,ov_maesta_cafe_45.1921_9.1894,Maesta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/maesta_cafe_45.1921_9.1894.json,custom
45.207668,9.191541,ov_enjoy_caffe_45.2077_9.1915,Enjoy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/enjoy_caffe_45.2077_9.1915.json,custom
45.195658,9.191353,ov_bar_christian_45.1957_9.1914,Bar Christian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_christian_45.1957_9.1914.json,custom
45.201110,9.194255,ov_vega_cafe_food_and_wine_45.2011_9.1943,Vega Cafe Food and Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/vega_cafe_food_and_wine_45.2011_9.1943.json,custom
45.169166,9.209649,osm_bar_scarpone_45.1692_9.2096,Bar Scarpone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_scarpone_45.1692_9.2096.json,custom
45.185777,9.154719,osm_bar_vittoria_2_45.1858_9.1547,Bar Vittoria 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_vittoria_2_45.1858_9.1547.json,custom
45.181661,9.169219,osm_non_solo_caff__45.1817_9.1692,Non Solo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/non_solo_caff_45.1817_9.1692.json,custom
45.181668,9.169270,osm_stop__n__go_45.1817_9.1693,Stop 'N' Go,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/stop_n_go_45.1817_9.1693.json,custom
45.181569,9.169932,osm_white_house_45.1816_9.1699,White House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/white_house_45.1816_9.1699.json,custom
45.186791,9.148553,osm_caff__carducci_45.1868_9.1486,Caffè Carducci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caff_carducci_45.1868_9.1486.json,custom
45.186722,9.149214,osm_france__45.1867_9.1492,France',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/france_45.1867_9.1492.json,custom
45.181503,9.162420,osm_la_gerla_45.1815_9.1624,La Gerla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/la_gerla_45.1815_9.1624.json,custom
45.186948,9.147619,osm_minerva_bar___lounge_45.1869_9.1476,Minerva Bar & Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/minerva_bar_lounge_45.1869_9.1476.json,custom
45.181354,9.165051,osm_ambarab__45.1814_9.1651,amBARabà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/ambarab_45.1814_9.1651.json,custom
45.192950,9.145593,osm_novantuno_45.1930_9.1456,Novantuno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/novantuno_45.1930_9.1456.json,custom
45.188092,9.156282,osm_dream_caf__45.1881_9.1563,Dream Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/dream_caf_45.1881_9.1563.json,custom
45.181342,9.165364,osm_caff__del_corso_45.1813_9.1654,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caff_del_corso_45.1813_9.1654.json,custom
45.188691,9.156355,osm_teatro_45.1887_9.1564,Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/teatro_45.1887_9.1564.json,custom
45.181200,9.165088,osm_il_cupolone_san_siro_45.1812_9.1651,Il Cupolone San Siro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_cupolone_san_siro_45.1812_9.1651.json,custom
45.182688,9.156828,osm_lat_the_ria_45.1827_9.1568,Lat the ria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/lat_the_ria_45.1827_9.1568.json,custom
45.183449,9.155494,osm_osteria_sottovento_45.1834_9.1555,Osteria Sottovento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/osteria_sottovento_45.1834_9.1555.json,custom
45.213067,9.163794,osm_bar_dai_ragazzi_45.2131_9.1638,Bar dai Ragazzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_dai_ragazzi_45.2131_9.1638.json,custom
45.182623,9.156338,osm_verdesalvia_45.1826_9.1563,Verdesalvia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/verdesalvia_45.1826_9.1563.json,custom
45.205012,9.173166,osm_zagara_45.2050_9.1732,Zagara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/zagara_45.2050_9.1732.json,custom
45.187311,9.155955,osm_nuova_caf__45.1873_9.1560,Nuova Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/nuova_caf_45.1873_9.1560.json,custom
45.181844,9.160652,osm_fun_caff__45.1818_9.1607,Fun Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/fun_caff_45.1818_9.1607.json,custom
45.181532,9.179918,osm_la_birreria_italiana_45.1815_9.1799,La Birreria Italiana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/la_birreria_italiana_45.1815_9.1799.json,custom
45.174107,9.148394,osm_il_birratoio_45.1741_9.1484,Il Birratoio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_birratoio_45.1741_9.1484.json,custom
45.193717,9.151416,osm_bar_matteo_sport_di_xu_daqiao_45.1937_9.1514,Bar Matteo Sport di Xu Daqiao,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_matteo_sport_di_xu_daqiao_45.1937_9.1514.json,custom
45.183097,9.154310,osm_materia_caf____bistrot_45.1831_9.1543,Materia Café & Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/materia_caf_bistrot_45.1831_9.1543.json,custom
45.190124,9.154139,osm_bar_matteotti_45.1901_9.1541,BAR Matteotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_matteotti_45.1901_9.1541.json,custom
45.185813,9.154732,osm_l_ombra_de_vin___bacaro_poetico_45.1858_9.1547,L'ombra De Vin - Bacaro poetico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/lombra_de_vin_-_bacaro_poetico_45.1858_9.1547.json,custom
