# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
46.019371,8.682440,osm_magnolia_46.0194_8.6824,Magnolia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/magnolia_46.0194_8.6824.json,custom
46.022043,8.685678,osm_cannero_46.0220_8.6857,Cannero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/cannero_46.0220_8.6857.json,custom
45.525073,10.078750,osm_pizzeria_roma_45.5251_10.0787,Pizzeria Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_roma_45.5251_10.0787.json,custom
44.666291,9.030579,osm_ristorante_alpi_44.6663_9.0306,Ristorante Alpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_alpi_44.6663_9.0306.json,custom
44.673281,9.095039,osm_pizzeria_il_patio_44.6733_9.0950,Pizzeria Il Patio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_il_patio_44.6733_9.0950.json,custom
45.373970,10.636187,osm_la_dispensa_45.3740_10.6362,La Dispensa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_dispensa_45.3740_10.6362.json,custom
45.373788,10.636009,osm_osteria_della_dispensa_45.3738_10.6360,Osteria della Dispensa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_della_dispensa_45.3738_10.6360.json,custom
45.378955,11.284621,osm_il_ristocaf__45.3790_11.2846,Il Ristocafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_ristocaf_45.3790_11.2846.json,custom
45.455973,10.643757,osm_maraschina_45.4560_10.6438,Maraschina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/maraschina_45.4560_10.6438.json,custom
45.458362,10.636562,osm_punta_gr__45.4584_10.6366,Punta Grò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/punta_gr_45.4584_10.6366.json,custom
45.524455,10.081008,osm_osteria_del_party_45.5245_10.0810,Osteria del Party,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_del_party_45.5245_10.0810.json,custom
45.848794,9.341769,osm_agriturismo_rusconi_45.8488_9.3418,Agriturismo Rusconi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agriturismo_rusconi_45.8488_9.3418.json,custom
46.298936,11.069099,osm_la_parra_46.2989_11.0691,La Parra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_parra_46.2989_11.0691.json,custom
44.546300,11.354091,osm_le_volpi_44.5463_11.3541,Le Volpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/le_volpi_44.5463_11.3541.json,custom
45.459516,10.631367,osm_ristorante_pizzeria_liviana_45.4595_10.6314,Ristorante Pizzeria Liviana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_liviana_45.4595_10.6314.json,custom
44.578451,11.477142,osm_laghetti_sampei_44.5785_11.4771,Laghetti Sampei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/laghetti_sampei_44.5785_11.4771.json,custom
45.438690,10.694620,osm_bounty_45.4387_10.6946,Bounty,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bounty_45.4387_10.6946.json,custom
45.438563,10.695053,osm_ristorante_pizzaria__la_rocca__45.4386_10.6951,Ristorante Pizzaria 'La Rocca',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzaria_la_rocca_45.4386_10.6951.json,custom
45.803389,9.086412,osm_ton_thai_45.8034_9.0864,Ton-Thai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ton-thai_45.8034_9.0864.json,custom
45.645187,10.034400,osm_trattoria_fontan__45.6452_10.0344,Trattoria Fontanì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_fontan_45.6452_10.0344.json,custom
45.802014,9.086623,osm_castello_d_oro_45.8020_9.0866,Castello d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/castello_doro_45.8020_9.0866.json,custom
45.942855,9.128145,osm_la_corte_45.9429_9.1281,La Corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_corte_45.9429_9.1281.json,custom
45.943499,9.128425,osm_mike_kebab_and_pizza_45.9435_9.1284,Mike Kebab and Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/mike_kebab_and_pizza_45.9435_9.1284.json,custom
45.943414,9.128185,osm_la_piazzetta_45.9434_9.1282,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_piazzetta_45.9434_9.1282.json,custom
45.164164,10.027532,osm_trattoria_pizzeria_il_boschetto_45.1642_10.0275,Trattoria Pizzeria Il Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_pizzeria_il_boschetto_45.1642_10.0275.json,custom
46.135778,9.362762,osm_bar_lido_ristorante_46.1358_9.3628,Bar Lido Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_lido_ristorante_46.1358_9.3628.json,custom
46.063196,8.973400,osm_pizzeria_sole_46.0632_8.9734,Pizzeria Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_sole_46.0632_8.9734.json,custom
45.845094,8.665379,osm_alambicco_45.8451_8.6654,Alambicco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/alambicco_45.8451_8.6654.json,custom
45.348534,10.835735,osm_ristorante_pizzeria_siena_45.3485_10.8357,Ristorante Pizzeria Siena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_siena_45.3485_10.8357.json,custom
45.928730,11.071690,osm_ristorante_pizzeria_il_barone_45.9287_11.0717,Ristorante Pizzeria Il Barone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_il_barone_45.9287_11.0717.json,custom
46.054254,9.260460,osm_creme_caramel_46.0543_9.2605,Creme Caramel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/creme_caramel_46.0543_9.2605.json,custom
45.811766,9.084934,osm_13_13_45.8118_9.0849,13:13,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/1313_45.8118_9.0849.json,custom
45.601189,9.122033,osm_ristorante_mr__food_45.6012_9.1220,Ristorante Mr. Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_mr_food_45.6012_9.1220.json,custom
45.885200,10.839708,osm_pizzeria_la_leonessa_45.8852_10.8397,Pizzeria La Leonessa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_la_leonessa_45.8852_10.8397.json,custom
45.718300,10.774112,osm_capitano_45.7183_10.7741,Capitano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/capitano_45.7183_10.7741.json,custom
45.934864,10.820004,osm_bar_chiosco_lago_di_tenno_45.9349_10.8200,Bar Chiosco Lago di Tenno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_chiosco_lago_di_tenno_45.9349_10.8200.json,custom
44.511046,11.372630,osm_old_wild_west_44.5110_11.3726,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/old_wild_west_44.5110_11.3726.json,custom
45.718597,10.090820,osm_monteisola_45.7186_10.0908,Monteisola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/monteisola_45.7186_10.0908.json,custom
45.487526,10.895200,osm_trattoria_rosa_45.4875_10.8952,Trattoria Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_rosa_45.4875_10.8952.json,custom
45.471706,11.459027,osm_trattoria_bau_s_te_45.4717_11.4590,Trattoria Bau Sète,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_bau_ste_45.4717_11.4590.json,custom
44.817168,8.918803,osm_valli_unite_44.8172_8.9188,Valli Unite,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/valli_unite_44.8172_8.9188.json,custom
46.176334,9.373708,osm_la_brenta_46.1763_9.3737,La Brenta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_brenta_46.1763_9.3737.json,custom
45.616126,9.072812,osm_la_teglia_3_45.6161_9.0728,La Teglia 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_teglia_3_45.6161_9.0728.json,custom
45.933318,8.986877,osm_salone_45.9333_8.9869,Salone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/salone_45.9333_8.9869.json,custom
45.935726,8.984232,osm_grotto_conza_45.9357_8.9842,Grotto Conza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/grotto_conza_45.9357_8.9842.json,custom
45.532658,11.359692,osm_bar_pizzeria_ethiopia_45.5327_11.3597,Bar Pizzeria Ethiopia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_pizzeria_ethiopia_45.5327_11.3597.json,custom
46.286632,10.739933,osm_ristorante_malga_valpiana_46.2866_10.7399,ristorante Malga valpiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_malga_valpiana_46.2866_10.7399.json,custom
44.577319,10.842622,osm_sogood_44.5773_10.8426,SoGood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/sogood_44.5773_10.8426.json,custom
46.408696,8.526251,osm_albergo_basodino_46.4087_8.5263,Albergo Basodino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/albergo_basodino_46.4087_8.5263.json,custom
46.373670,8.547442,osm_ristorante_la_froda_46.3737_8.5474,Ristorante La Froda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_la_froda_46.3737_8.5474.json,custom
46.361036,8.577890,osm_grotto_baloi_46.3610_8.5779,Grotto Baloi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/grotto_baloi_46.3610_8.5779.json,custom
44.894889,11.179426,osm_la_tomina_44.8949_11.1794,La Tomina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_tomina_44.8949_11.1794.json,custom
46.438905,9.814249,osm_restaurant_alpetta_46.4389_9.8142,Restaurant Alpetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/restaurant_alpetta_46.4389_9.8142.json,custom
45.467880,9.133861,osm_trotter_45.4679_9.1339,Trotter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trotter_45.4679_9.1339.json,custom
45.564981,10.235380,osm_mensa_isu_45.5650_10.2354,Mensa ISU,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/mensa_isu_45.5650_10.2354.json,custom
46.205872,10.818661,osm_fogajard_46.2059_10.8187,Fogajard,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/fogajard_46.2059_10.8187.json,custom
46.014780,9.219695,osm_la_baita_46.0148_9.2197,La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_baita_46.0148_9.2197.json,custom
45.448025,9.033711,osm_pizzeria_la_favola_45.4480_9.0337,Pizzeria La Favola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_la_favola_45.4480_9.0337.json,custom
45.493535,10.607007,osm_ristorante_san_lorenzo_45.4935_10.6070,Ristorante San Lorenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_san_lorenzo_45.4935_10.6070.json,custom
45.857006,9.113250,osm_albergo_ristorante_vapore_45.8570_9.1133,Albergo Ristorante Vapore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/albergo_ristorante_vapore_45.8570_9.1133.json,custom
45.446806,9.034071,osm_brindo_by_orlando_45.4468_9.0341,Brindo by Orlando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/brindo_by_orlando_45.4468_9.0341.json,custom
45.571187,10.134280,osm_ristorante_la_stacca_45.5712_10.1343,Ristorante La Stacca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_la_stacca_45.5712_10.1343.json,custom
46.372289,11.252512,osm_st__josef_46.3723_11.2525,St. Josef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/st_josef_46.3723_11.2525.json,custom
46.413077,11.378941,osm_schwabhof_46.4131_11.3789,Schwabhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/schwabhof_46.4131_11.3789.json,custom
45.589726,10.521902,osm_adamello_45.5897_10.5219,Adamello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/adamello_45.5897_10.5219.json,custom
45.857423,11.001477,osm_ristorante_lounge_bar_indovino_45.8574_11.0015,Ristorante lounge bar Indovino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_lounge_bar_indovino_45.8574_11.0015.json,custom
45.032262,9.173970,osm_la_rusticiana_45.0323_9.1740,La Rusticiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_rusticiana_45.0323_9.1740.json,custom
45.038138,9.194954,osm_agriturismo_corte_montini_45.0381_9.1950,Agriturismo corte Montini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agriturismo_corte_montini_45.0381_9.1950.json,custom
44.744795,10.364834,osm_ca_pina_44.7448_10.3648,ca'pina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/capina_44.7448_10.3648.json,custom
45.860421,8.608503,osm_l_antico_lido_45.8604_8.6085,L'Antico Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/lantico_lido_45.8604_8.6085.json,custom
45.280777,8.973778,osm_chalet_san_rossore_45.2808_8.9738,Chalet San Rossore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/chalet_san_rossore_45.2808_8.9738.json,custom
45.304654,11.056521,osm_ristorante_al_braciere_45.3047_11.0565,Ristorante al Braciere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_al_braciere_45.3047_11.0565.json,custom
45.445318,10.843292,osm_kirin_45.4453_10.8433,Kirin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/kirin_45.4453_10.8433.json,custom
45.952090,9.722920,osm_ristorante_chiuso_definitivamente_45.9521_9.7229,ristorante chiuso definitivamente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_chiuso_definitivamente_45.9521_9.7229.json,custom
45.075212,9.303844,osm_pizzeria_la_ruota_45.0752_9.3038,Pizzeria La ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_la_ruota_45.0752_9.3038.json,custom
45.049246,9.232502,osm_due_fontane_45.0492_9.2325,Due Fontane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/due_fontane_45.0492_9.2325.json,custom
45.695119,9.678070,osm_ristorante_manhattan_45.6951_9.6781,Ristorante Manhattan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_manhattan_45.6951_9.6781.json,custom
46.184634,11.029712,osm_agritur_alpino_46.1846_11.0297,Agritur Alpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agritur_alpino_46.1846_11.0297.json,custom
46.186238,11.031127,osm_ristorante_viola_46.1862_11.0311,Ristorante Viola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_viola_46.1862_11.0311.json,custom
46.491728,11.485657,osm_oachner_wirt_46.4917_11.4857,Oachner Wirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/oachner_wirt_46.4917_11.4857.json,custom
46.253810,9.651500,osm_ca_dei_scuma_46.2538_9.6515,Ca dei Scuma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ca_dei_scuma_46.2538_9.6515.json,custom
46.069050,11.056665,osm_le_tre_cime_del_bondone_46.0691_11.0567,Le tre cime del Bondone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/le_tre_cime_del_bondone_46.0691_11.0567.json,custom
46.005254,8.949847,osm_manora_46.0053_8.9498,Manora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/manora_46.0053_8.9498.json,custom
45.597424,8.636737,osm_pizzeria_marechiaro_45.5974_8.6367,Pizzeria Marechiaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_marechiaro_45.5974_8.6367.json,custom
44.579129,10.849394,osm_pizzeria_giardini_44.5791_10.8494,Pizzeria Giardini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_giardini_44.5791_10.8494.json,custom
44.581124,10.849973,osm_pizzeria_vecchio_mulino_44.5811_10.8500,Pizzeria Vecchio Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_vecchio_mulino_44.5811_10.8500.json,custom
44.574727,10.848103,osm_ristorate_cinese_grande_du_cheng_44.5747_10.8481,Ristorate Cinese Grande du Cheng,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorate_cinese_grande_du_cheng_44.5747_10.8481.json,custom
45.571120,10.738555,osm_ristorante_tipico_la_dacia_45.5711_10.7386,Ristorante tipico La Dacia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_tipico_la_dacia_45.5711_10.7386.json,custom
45.607420,9.626137,osm_villa_giavazzi_45.6074_9.6261,Villa Giavazzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/villa_giavazzi_45.6074_9.6261.json,custom
45.525311,9.535632,osm_green_corner_45.5253_9.5356,Green corner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/green_corner_45.5253_9.5356.json,custom
46.179336,11.070434,osm_ristorante_pizzeria_agostini_46.1793_11.0704,Ristorante Pizzeria Agostini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_agostini_46.1793_11.0704.json,custom
45.536901,9.482913,osm_lake_pub_45.5369_9.4829,Lake Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/lake_pub_45.5369_9.4829.json,custom
45.537592,9.479544,osm_rian_restaurant_caf__45.5376_9.4795,Rian Restaurant Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/rian_restaurant_caf_45.5376_9.4795.json,custom
45.481514,10.800271,osm_manas_fast_food_45.4815_10.8003,Manas Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/manas_fast_food_45.4815_10.8003.json,custom
46.169579,9.371369,osm_lario_46.1696_9.3714,Lario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/lario_46.1696_9.3714.json,custom
45.769633,9.144376,osm_ristorante_il_grillo_45.7696_9.1444,Ristorante Il Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_il_grillo_45.7696_9.1444.json,custom
46.174174,9.374467,osm_la_brenta_46.1742_9.3745,La Brenta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_brenta_46.1742_9.3745.json,custom
46.252580,10.140457,osm_pensione_monigatti_46.2526_10.1405,Pensione Monigatti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pensione_monigatti_46.2526_10.1405.json,custom
45.870977,10.871853,osm_chiosco_al_cor_45.8710_10.8719,Chiosco al Cor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/chiosco_al_cor_45.8710_10.8719.json,custom
45.468860,10.942506,osm_trattoria_alla_sorte_45.4689_10.9425,Trattoria Alla Sorte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_alla_sorte_45.4689_10.9425.json,custom
44.537975,9.596749,osm_trattoria_chiappari_44.5380_9.5967,Trattoria Chiappari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_chiappari_44.5380_9.5967.json,custom
46.478532,9.937049,osm_chamanna_paradis_46.4785_9.9370,Chamanna Paradis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/chamanna_paradis_46.4785_9.9370.json,custom
44.564921,10.788853,osm_autoporto_44.5649_10.7889,Autoporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/autoporto_44.5649_10.7889.json,custom
46.497396,11.348150,osm_caf__museion_46.4974_11.3482,Café Museion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/caf_museion_46.4974_11.3482.json,custom
45.719155,11.274312,osm_da_pedi_45.7192_11.2743,Da Pedi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/da_pedi_45.7192_11.2743.json,custom
45.844703,8.715353,osm_orcaloca_45.8447_8.7154,Orcaloca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/orcaloca_45.8447_8.7154.json,custom
45.570749,9.631616,osm_agriturismo_cascina_biffa_45.5707_9.6316,Agriturismo Cascina Biffa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agriturismo_cascina_biffa_45.5707_9.6316.json,custom
45.489298,9.053817,osm_pizzeria_da_carmen_45.4893_9.0538,Pizzeria da Carmen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_da_carmen_45.4893_9.0538.json,custom
45.360343,9.996035,osm_cascina_la_bianca_45.3603_9.9960,Cascina La Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/cascina_la_bianca_45.3603_9.9960.json,custom
45.358977,9.995605,osm_l_aquila_rossa_45.3590_9.9956,L'Aquila Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/laquila_rossa_45.3590_9.9956.json,custom
45.805696,9.087158,osm_cactus_juice_cafe___como_45.8057_9.0872,Cactus Juice Cafe - Como,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/cactus_juice_cafe_-_como_45.8057_9.0872.json,custom
