# lat,lng,id,name,building_type,type,url,page_type
# san_bonifacio -- Tutti
45.391160,11.277021,ov_creme_cafe_45.3912_11.2770,Creme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/creme_cafe_45.3912_11.2770.json,custom
45.393076,11.288068,ov_caff__matinee_45.3931_11.2881,Caffé Matinee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/caff_matinee_45.3931_11.2881.json,custom
45.414968,11.335299,ov_new_bar_elite_da_je_e_serena_45.4150_11.3353,New Bar Elite da Je e Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/new_bar_elite_da_je_e_serena_45.4150_11.3353.json,custom
45.414616,11.337547,ov_butterfly_caffe_45.4146_11.3375,Butterfly Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/butterfly_caffe_45.4146_11.3375.json,custom
45.404419,11.277312,ov_bar_trieste_45.4044_11.2773,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_trieste_45.4044_11.2773.json,custom
45.404970,11.280617,ov_tre_archi_45.4050_11.2806,Tre Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/tre_archi_45.4050_11.2806.json,custom
45.404970,11.275340,ov_hostaria_da_rigoni_45.4050_11.2753,Hostaria da Rigoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/hostaria_da_rigoni_45.4050_11.2753.json,custom
45.408366,11.268049,ov_autogrill_san_lorenzo_est_45.4084_11.2680,Autogrill San Lorenzo Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/autogrill_san_lorenzo_est_45.4084_11.2680.json,custom
45.396120,11.269945,osm_bar_pasticceria_colombo_45.3961_11.2699,Bar Pasticceria Colombo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_pasticceria_colombo_45.3961_11.2699.json,custom
45.397282,11.270838,osm_osteria_54_45.3973_11.2708,Osteria 54,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/osteria_54_45.3973_11.2708.json,custom
45.395935,11.270143,osm_centrale_45.3959_11.2701,Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/centrale_45.3959_11.2701.json,custom
45.396456,11.270257,osm_al_corso_45.3965_11.2703,Al Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/al_corso_45.3965_11.2703.json,custom
45.396072,11.269340,osm_al_callianino_45.3961_11.2693,Al Callianino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/al_callianino_45.3961_11.2693.json,custom
45.413162,11.307269,osm_veranda_spuntineria__la_borina_45.4132_11.3073,Veranda Spuntineria  La Borina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/veranda_spuntineria_la_borina_45.4132_11.3073.json,custom
45.402676,11.243003,ov_parco_acquatico_villabella_45.4027_11.2430,Parco Acquatico Villabella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/parco_acquatico_villabella_45.4027_11.2430.json,custom
45.397560,11.266736,ov_palasandri_45.3976_11.2667,Palasandri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/palasandri_45.3976_11.2667.json,custom
45.399750,11.272615,ov_centro_studi_danza_attitude_asd_45.3997_11.2726,Centro Studi Danza Attitude ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/centro_studi_danza_attitude_asd_45.3997_11.2726.json,custom
45.401006,11.261745,ov_polisportiva_2v___villanova_villabella_45.4010_11.2617,Polisportiva 2V - Villanova Villabella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/polisportiva_2v_-_villanova_villabella_45.4010_11.2617.json,custom
45.401643,11.271006,ov_fit_garage_45.4016_11.2710,Fit Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/fit_garage_45.4016_11.2710.json,custom
45.401510,11.270503,ov_il_centro_45.4015_11.2705,Il Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/il_centro_45.4015_11.2705.json,custom
45.401476,11.270768,ov_centro_keiko_ssd_san_bonifacio_45.4015_11.2708,Centro Keiko ssd San Bonifacio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/centro_keiko_ssd_san_bonifacio_45.4015_11.2708.json,custom
45.400545,11.276594,ov_gold_gym_two_45.4005_11.2766,Gold Gym Two,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/gold_gym_two_45.4005_11.2766.json,custom
45.397950,11.284460,ov_scherma_storica_san_bonifacio_45.3980_11.2845,Scherma Storica San Bonifacio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/scherma_storica_san_bonifacio_45.3980_11.2845.json,custom
45.394768,11.280931,ov_new_free_time___piscina_e_palestra_45.3948_11.2809,New Free Time - Piscina e Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/new_free_time_-_piscina_e_palestra_45.3948_11.2809.json,custom
45.393510,11.257030,ov_palaferroli___sporting_club___45.3935_11.2570,Palaferroli - Sporting Club -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/palaferroli_-_sporting_club_-_45.3935_11.2570.json,custom
45.394870,11.271875,ov_gym_360_45.3949_11.2719,Gym 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/gym_360_45.3949_11.2719.json,custom
45.393981,11.273085,ov_reabor11_beauty_relax_45.3940_11.2731,Reabor11 beauty Relax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/reabor11_beauty_relax_45.3940_11.2731.json,custom
45.404533,11.269422,ov_pianeta_benessere_45.4045_11.2694,Pianeta benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/pianeta_benessere_45.4045_11.2694.json,custom
45.406213,11.239212,ov_r_g_danza_45.4062_11.2392,R&G DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/rg_danza_45.4062_11.2392.json,custom
45.399910,11.308260,ov_villa_carlotti__colli_45.3999_11.3083,"Villa Carlotti, Colli",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/villa_carlotti_colli_45.3999_11.3083.json,custom
45.395512,11.273171,osm_ufficio_postale_san_bonifacio_45.3955_11.2732,Ufficio postale San Bonifacio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/ufficio_postale_san_bonifacio_45.3955_11.2732.json,custom
45.395167,11.268788,ov_biblioteca_civica_di_san_bonifacio_45.3952_11.2688,Biblioteca Civica di San Bonifacio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/biblioteca_civica_di_san_bonifacio_45.3952_11.2688.json,custom
45.395167,11.268788,osm_biblioteca_civica_45.3952_11.2688,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/biblioteca_civica_45.3952_11.2688.json,custom
45.402565,11.268898,ov_locanda_colla_45.4026_11.2689,Locanda Colla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/locanda_colla_45.4026_11.2689.json,custom
