# lat,lng,id,name,building_type,type,url,page_type
# sestri_levante -- restaurants.csv
44.260471,9.420569,ov_caciosteria_umbra_44.2605_9.4206,Caciosteria Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/caciosteria_umbra_44.2605_9.4206.json,custom
44.260431,9.420230,ov_i_due_gabbiani_beach_44.2604_9.4202,I Due Gabbiani Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/i_due_gabbiani_beach_44.2604_9.4202.json,custom
44.260329,9.419396,ov_il_gotto_44.2603_9.4194,Il Gotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/il_gotto_44.2603_9.4194.json,custom
44.260451,9.419451,ov_il_pesce_azzurro_44.2605_9.4195,Il Pesce Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/il_pesce_azzurro_44.2605_9.4195.json,custom
44.265967,9.419727,ov_ristorante_agricuoco_44.2660_9.4197,Ristorante Agricuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/ristorante_agricuoco_44.2660_9.4197.json,custom
44.267356,9.424534,ov_pizzeria_arlecchin_44.2674_9.4245,Pizzeria Arlecchin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/pizzeria_arlecchin_44.2674_9.4245.json,custom
44.262881,9.444480,ov_ristorante_kontiki_44.2629_9.4445,Ristorante Kontiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/ristorante_kontiki_44.2629_9.4445.json,custom
44.271285,9.426245,ov_cook_restaurant_44.2713_9.4262,Cook Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/cook_restaurant_44.2713_9.4262.json,custom
44.270439,9.427688,ov_rosmari_44.2704_9.4277,Rosmari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/rosmari_44.2704_9.4277.json,custom
44.269525,9.418580,ov_da_sergio_restaurant_44.2695_9.4186,Da Sergio Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/da_sergio_restaurant_44.2695_9.4186.json,custom
44.270285,9.419147,ov_la_baia_restaurant_44.2703_9.4191,La Baia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/la_baia_restaurant_44.2703_9.4191.json,custom
44.270593,9.421309,ov_l_albero_del_pane_44.2706_9.4213,L'Albero del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/lalbero_del_pane_44.2706_9.4213.json,custom
44.273300,9.420551,ov_pizzeria_trattoria_il_torchio_44.2733_9.4206,Pizzeria Trattoria Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/pizzeria_trattoria_il_torchio_44.2733_9.4206.json,custom
44.273116,9.420051,ov_osteria_bousan_44.2731_9.4201,Osteria Bousan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/osteria_bousan_44.2731_9.4201.json,custom
44.274983,9.419705,ov_aldente_44.2750_9.4197,Aldente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/aldente_44.2750_9.4197.json,custom
44.275131,9.419774,ov_autogrill_44.2751_9.4198,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/autogrill_44.2751_9.4198.json,custom
44.289386,9.427249,ov_trattoria_nonna_teresa_44.2894_9.4272,Trattoria Nonna Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/trattoria_nonna_teresa_44.2894_9.4272.json,custom
44.295716,9.430630,ov_nua_natua_44.2957_9.4306,Nua Natua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/nua_natua_44.2957_9.4306.json,custom
44.310082,9.418940,ov_agriturismo_il_mulino_44.3101_9.4189,Agriturismo Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/agriturismo_il_mulino_44.3101_9.4189.json,custom
44.300633,9.462662,ov_le_sorgenti_del_gromolo___agriturismo_44.3006_9.4627,Le Sorgenti del Gromolo - Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/le_sorgenti_del_gromolo_-_agriturismo_44.3006_9.4627.json,custom
44.077637,9.981185,ov_autogrill_44.0776_9.9812,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/autogrill_44.0776_9.9812.json,custom
44.135966,9.875290,ov_ristorante_mainolla_44.1360_9.8753,Ristorante Mainolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/ristorante_mainolla_44.1360_9.8753.json,custom
44.268426,9.391781,osm_portobello_44.2684_9.3918,Portobello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/portobello_44.2684_9.3918.json,custom
44.269659,9.394710,osm_il_polpino_44.2697_9.3947,Il Polpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/il_polpino_44.2697_9.3947.json,custom
44.273317,9.420577,osm_il_torchio_44.2733_9.4206,Il Torchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/il_torchio_44.2733_9.4206.json,custom
44.270879,9.393747,osm_balin_44.2709_9.3937,Balin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/balin_44.2709_9.3937.json,custom
44.279405,9.410519,osm_uolli_s_bbq_44.2794_9.4105,Uolli's BBQ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/uollis_bbq_44.2794_9.4105.json,custom
44.271268,9.426092,osm_ristorante_bar_pizzeria_44.2713_9.4261,Ristorante Bar Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/ristorante_bar_pizzeria_44.2713_9.4261.json,custom
44.270590,9.394901,osm_l_acciugaio_44.2706_9.3949,L'acciugaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/lacciugaio_44.2706_9.3949.json,custom
44.273768,9.423073,osm_carpe_diem_44.2738_9.4231,Carpe Diem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/carpe_diem_44.2738_9.4231.json,custom
