# lat,lng,id,name,building_type,type,url,page_type
# Crotone -- Tutti
39.075657,17.130191,ov_capocolonna_39.0757_17.1302,Capocolonna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/capocolonna_39.0757_17.1302.json,custom
39.080493,17.128854,ov_area_delle_mura_bizantine_iv_secolo_d_c__39.0805_17.1289,Area delle Mura Bizantine IV secolo D.C.,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/area_delle_mura_bizantine_iv_secolo_dc_39.0805_17.1289.json,custom
39.080238,17.131062,ov_museo_archeologico_nazionale_di_crotone_39.0802_17.1311,Museo Archeologico Nazionale di Crotone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/museo_archeologico_nazionale_di_crotone_39.0802_17.1311.json,custom
39.076516,17.117011,ov_museo_delle_scienze_matematiche_39.0765_17.1170,Museo delle Scienze Matematiche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/museo_delle_scienze_matematiche_39.0765_17.1170.json,custom
39.076515,17.116109,ov_museo_e_giardini_di_pitagora_39.0765_17.1161,Museo e Giardini di Pitagora,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/museo_e_giardini_di_pitagora_39.0765_17.1161.json,custom
39.088502,17.100334,ov_museo_della_lirica_amedeo_fumana_39.0885_17.1003,Museo della Lirica Amedeo Fumana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/museo_della_lirica_amedeo_fumana_39.0885_17.1003.json,custom
39.013439,17.180091,ov_punta_scifo_crotone_39.0134_17.1801,Punta Scifo Crotone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/punta_scifo_crotone_39.0134_17.1801.json,custom
39.078973,17.123075,ov_tribunale_di_crotone_39.0790_17.1231,Tribunale di Crotone,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/tribunale_di_crotone_39.0790_17.1231.json,custom
39.074167,17.127660,osm_sail_post_39.0742_17.1277,Sail Post,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sail_post_39.0742_17.1277.json,custom
39.081776,17.128079,ov_biblioteca_della_follia_39.0818_17.1281,Biblioteca della Follia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/biblioteca_della_follia_39.0818_17.1281.json,custom
39.082010,17.128640,ov_biblioteca_armando_lucifero_crotone_39.0820_17.1286,Biblioteca Armando Lucifero Crotone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/biblioteca_armando_lucifero_crotone_39.0820_17.1286.json,custom
39.082839,17.129747,ov_biblioteca_pier_giorgio_frassati_39.0828_17.1297,Biblioteca Pier Giorgio Frassati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/biblioteca_pier_giorgio_frassati_39.0828_17.1297.json,custom
