# lat,lng,id,name,building_type,type,url,page_type
# Urbino -- Tutti
43.726072,12.636355,ov_bar_lamonaca_43.7261_12.6364,Bar Lamonaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_lamonaca_43.7261_12.6364.json,custom
43.726090,12.636416,ov_rio_s_43.7261_12.6364,Rio's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/rios_43.7261_12.6364.json,custom
43.725602,12.636218,ov_cafe_trentatre_43.7256_12.6362,Cafe Trentatre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/cafe_trentatre_43.7256_12.6362.json,custom
43.725680,12.637653,ov_the_bosom_pub_43.7257_12.6377,The Bosom Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/the_bosom_pub_43.7257_12.6377.json,custom
43.725377,12.640344,ov_consorzio_cafe_43.7254_12.6403,Consorzio CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/consorzio_cafe_43.7254_12.6403.json,custom
43.726014,12.637371,ov_bar_da_mariella_43.7260_12.6374,Bar Da Mariella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_da_mariella_43.7260_12.6374.json,custom
43.725813,12.637028,ov_piccolo_bar_da_ido_e_ado_43.7258_12.6370,Piccolo BAR da IDO e ADO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/piccolo_bar_da_ido_e_ado_43.7258_12.6370.json,custom
43.725930,12.636930,ov_pandemonio_urbino_43.7259_12.6369,Pandemonio Urbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/pandemonio_urbino_43.7259_12.6369.json,custom
43.727589,12.634770,ov_bar_del_tribunale_43.7276_12.6348,Bar del Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_del_tribunale_43.7276_12.6348.json,custom
43.727186,12.635986,ov_alla_goccia_43.7272_12.6360,Alla Goccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/alla_goccia_43.7272_12.6360.json,custom
43.727295,12.635977,ov_little_bar_43.7273_12.6360,Little Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/little_bar_43.7273_12.6360.json,custom
43.726992,12.635597,ov_tempo_sala_da_vino_43.7270_12.6356,Tempo Sala da Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/tempo_sala_da_vino_43.7270_12.6356.json,custom
43.726850,12.635590,ov_raffaello_caffe__43.7268_12.6356,Raffaello caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/raffaello_caffe_43.7268_12.6356.json,custom
43.726575,12.635969,ov_caffetteria_flli_boni_43.7266_12.6360,Caffetteria Flli Boni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/caffetteria_flli_boni_43.7266_12.6360.json,custom
43.727941,12.632047,ov_bar_sugar_cafe_43.7279_12.6320,Bar Sugar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_sugar_cafe_43.7279_12.6320.json,custom
43.728103,12.633898,ov_caffe_dell_accademia_43.7281_12.6339,Caffe Dell'Accademia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/caffe_dellaccademia_43.7281_12.6339.json,custom
43.729294,12.633235,ov_street_bar_43.7293_12.6332,Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/street_bar_43.7293_12.6332.json,custom
43.730053,12.635773,ov_park_santa_lucia_bus_terminal_43.7301_12.6358,Park Santa Lucia Bus Terminal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/park_santa_lucia_bus_terminal_43.7301_12.6358.json,custom
43.729539,12.635271,ov_maisenza_urban_bistrot_43.7295_12.6353,MaiSenza Urban Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/maisenza_urban_bistrot_43.7295_12.6353.json,custom
43.724561,12.637094,ov_caff__400_43.7246_12.6371,Caffè 400,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/caff_400_43.7246_12.6371.json,custom
43.724928,12.637706,ov_art_cafe_43.7249_12.6377,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/art_cafe_43.7249_12.6377.json,custom
43.721291,12.637267,ov_bar_tabacchi_vecchio_mulino_43.7213_12.6373,Bar Tabacchi Vecchio Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_tabacchi_vecchio_mulino_43.7213_12.6373.json,custom
43.726261,12.636643,osm_caff__basili_43.7263_12.6366,Caffè Basili,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/caff_basili_43.7263_12.6366.json,custom
43.725106,12.640123,osm_consorzio_caff__43.7251_12.6401,Consorzio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/consorzio_caff_43.7251_12.6401.json,custom
43.727630,12.634690,osm_caff__del_tribunale_43.7276_12.6347,Caffè Del Tribunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/caff_del_tribunale_43.7276_12.6347.json,custom
43.736226,12.629274,osm_bar_itis_43.7362_12.6293,Bar ITIS,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_itis_43.7362_12.6293.json,custom
43.726860,12.640108,osm_enjoy_disco_club_43.7269_12.6401,Enjoy Disco Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/enjoy_disco_club_43.7269_12.6401.json,custom
43.721234,12.629717,osm_il_caffe__degli_amici_43.7212_12.6297,Il Caffe' Degli Amici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_caffe_degli_amici_43.7212_12.6297.json,custom
43.725921,12.637054,osm_da_mariella_43.7259_12.6371,Da Mariella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/da_mariella_43.7259_12.6371.json,custom
43.692160,12.695180,ov_laseridea_com_43.6922_12.6952,LASERidea.com,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/laserideacom_43.6922_12.6952.json,custom
43.812670,12.598620,ov_theflowarrampicata_43.8127_12.5986,theflowarrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/theflowarrampicata_43.8127_12.5986.json,custom
43.785820,12.632060,ov_il_maneggio_di_alfredo_43.7858_12.6321,Il maneggio di Alfredo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_maneggio_di_alfredo_43.7858_12.6321.json,custom
43.738709,12.631989,ov_personal_lab_urbino_43.7387_12.6320,Personal Lab Urbino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/personal_lab_urbino_43.7387_12.6320.json,custom
43.733951,12.625661,ov_pool_gym_fratelli_cervi_43.7340_12.6257,Pool Gym Fratelli Cervi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/pool_gym_fratelli_cervi_43.7340_12.6257.json,custom
43.725503,12.640211,ov_gymnasiumfitness_urbino_43.7255_12.6402,GymnasiumFitness Urbino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/gymnasiumfitness_urbino_43.7255_12.6402.json,custom
43.729715,12.635042,ov_reactive_fitness_club___urbino_43.7297_12.6350,ReActive Fitness Club - Urbino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/reactive_fitness_club_-_urbino_43.7297_12.6350.json,custom
43.723620,12.634180,ov_studio_rieduca_43.7236_12.6342,Studio Rieduca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/studio_rieduca_43.7236_12.6342.json,custom
43.714748,12.620100,ov_associazionesportiva_dilettantistica_pal_43.7147_12.6201,AssociazioneSportiva Dilettantistica Palaferro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/associazionesportiva_dilettantistica_pal_43.7147_12.6201.json,custom
43.713830,12.619750,ov_centro_studi_danza_citt__di_urbino_asd_43.7138_12.6197,Centro Studi Danza Città di Urbino asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/centro_studi_danza_citt_di_urbino_asd_43.7138_12.6197.json,custom
43.724228,12.708787,ov_circolo_ippico_le_cesane_43.7242_12.7088,Circolo Ippico Le Cesane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/circolo_ippico_le_cesane_43.7242_12.7088.json,custom
43.724235,12.664178,ov_poligono_di_tiro_43.7242_12.6642,Poligono di tiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/poligono_di_tiro_43.7242_12.6642.json,custom
43.803150,12.666160,ov_urbino_horses_43.8032_12.6662,Urbino Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/urbino_horses_43.8032_12.6662.json,custom
43.725014,12.640286,osm_asd_gymnasium_43.7250_12.6403,ASD Gymnasium,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/asd_gymnasium_43.7250_12.6403.json,custom
43.725075,12.637720,ov_museo_della_citt__43.7251_12.6377,Museo della Città,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/museo_della_citt_43.7251_12.6377.json,custom
43.727195,12.635328,ov_casa_natale_di_raffaello_43.7272_12.6353,Casa Natale di Raffaello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/casa_natale_di_raffaello_43.7272_12.6353.json,custom
43.727979,12.633839,ov_monumento_a_raffaello_43.7280_12.6338,Monumento a Raffaello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/monumento_a_raffaello_43.7280_12.6338.json,custom
43.727740,12.635640,ov_museo_dei_gessi_43.7277_12.6356,Museo dei Gessi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/museo_dei_gessi_43.7277_12.6356.json,custom
43.724303,12.636905,ov_obelisco_of_urbino_43.7243_12.6369,Obelisco of Urbino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/obelisco_of_urbino_43.7243_12.6369.json,custom
43.724699,12.637574,ov_archivio_renato_bruscaglia_43.7247_12.6376,Archivio Renato Bruscaglia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/archivio_renato_bruscaglia_43.7247_12.6376.json,custom
43.724940,12.636647,ov_museo_diocesano_albani_43.7249_12.6366,Museo diocesano Albani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/museo_diocesano_albani_43.7249_12.6366.json,custom
43.724914,12.637146,ov_casa_della_poesia_43.7249_12.6371,Casa della Poesia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/casa_della_poesia_43.7249_12.6371.json,custom
43.724113,12.636461,ov_galleria_nazionale_delle_marche_43.7241_12.6365,Galleria Nazionale delle Marche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/galleria_nazionale_delle_marche_43.7241_12.6365.json,custom
43.727572,12.634882,ov_palazzo_di_giustizia_43.7276_12.6349,Palazzo Di Giustizia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/palazzo_di_giustizia_43.7276_12.6349.json,custom
43.727621,12.634886,ov_tribunale_di_urbino_43.7276_12.6349,Tribunale Di Urbino,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/tribunale_di_urbino_43.7276_12.6349.json,custom
43.732339,12.631507,osm_poste_italiane_43.7323_12.6315,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/poste_italiane_43.7323_12.6315.json,custom
43.726947,12.636069,ov_istituto_grafologico_g__moretti_urbino_43.7269_12.6361,Istituto Grafologico G. Moretti Urbino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/istituto_grafologico_g_moretti_urbino_43.7269_12.6361.json,custom
43.724463,12.638401,ov_biblioteca_della_fondazione_carlo_e_mari_43.7245_12.6384,Biblioteca della Fondazione Carlo e Marise Bo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/biblioteca_della_fondazione_carlo_e_mari_43.7245_12.6384.json,custom
43.722755,12.637799,ov_biblioteca_san_girolamo_43.7228_12.6378,Biblioteca San Girolamo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/biblioteca_san_girolamo_43.7228_12.6378.json,custom
43.723225,12.636704,ov_biblioteche_di_ateneo__sba___universit___43.7232_12.6367,Biblioteche di Ateneo. SBA - Università di Urbino Carlo Bo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/biblioteche_di_ateneo_sba_-_universit_di_43.7232_12.6367.json,custom
43.722768,12.637812,osm_biblioteca_universitaria_san_girolamo_43.7228_12.6378,Biblioteca Universitaria San Girolamo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/biblioteca_universitaria_san_girolamo_43.7228_12.6378.json,custom
