# lat,lng,id,name,building_type,type,url,page_type
# Lissone -- Tutti
45.612172,9.242887,osm_orso_bianco_45.6122_9.2429,Orso Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/orso_bianco_45.6122_9.2429.json,custom
45.636796,9.225758,osm_la_penca_del_maguey_45.6368_9.2258,La Penca del Maguey,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_penca_del_maguey_45.6368_9.2258.json,custom
45.633458,9.224020,osm_la_piadineria_45.6335_9.2240,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_piadineria_45.6335_9.2240.json,custom
45.636331,9.226234,osm_pizzeria_ristorante_il_saray_45.6363_9.2262,Pizzeria ristorante Il Saray,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizzeria_ristorante_il_saray_45.6363_9.2262.json,custom
45.634696,9.224371,osm_pizza_tour_gourmet_45.6347_9.2244,Pizza Tour Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizza_tour_gourmet_45.6347_9.2244.json,custom
45.611623,9.235069,osm_yume_45.6116_9.2351,Yume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/yume_45.6116_9.2351.json,custom
45.631544,9.228227,osm_amici_miei_45.6315_9.2282,Amici Miei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/amici_miei_45.6315_9.2282.json,custom
45.608818,9.249834,osm_sushiya_restaurant_45.6088_9.2498,SUSHIYA RESTAURANT,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sushiya_restaurant_45.6088_9.2498.json,custom
45.598010,9.242344,osm_fabbrica_di_pedavena_45.5980_9.2423,Fabbrica di Pedavena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fabbrica_di_pedavena_45.5980_9.2423.json,custom
45.608049,9.228487,osm_roadhouse_grill_45.6080_9.2285,Roadhouse Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/roadhouse_grill_45.6080_9.2285.json,custom
45.603380,9.233488,ov_bar_da_vinci_45.6034_9.2335,Bar da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_da_vinci_45.6034_9.2335.json,custom
45.600178,9.230563,ov_bar_atlantic_45.6002_9.2306,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_atlantic_45.6002_9.2306.json,custom
45.599864,9.237184,ov_anymore_cafe_45.5999_9.2372,Anymore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/anymore_cafe_45.5999_9.2372.json,custom
45.603616,9.247123,ov_bimbotta_45.6036_9.2471,Bimbotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bimbotta_45.6036_9.2471.json,custom
45.602800,9.247980,ov_bar_lollipop_45.6028_9.2480,Bar Lollipop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_lollipop_45.6028_9.2480.json,custom
45.602839,9.248002,ov_iqos_reseller___tabaccheria_caffetteria__45.6028_9.2480,"IQOS RESELLER - Tabaccheria Caffetteria di Daniele Colosio, ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/iqos_reseller_-_tabaccheria_caffetteria__45.6028_9.2480.json,custom
45.599310,9.242040,ov_noir_lista_piazza_paolo_45.5993_9.2420,Noir Lista Piazza Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/noir_lista_piazza_paolo_45.5993_9.2420.json,custom
45.602584,9.250476,ov_bar_trieste_45.6026_9.2505,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_trieste_45.6026_9.2505.json,custom
45.602847,9.251325,ov_la_piadineria_45.6028_9.2513,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_piadineria_45.6028_9.2513.json,custom
45.605273,9.252039,ov_caffereal_lissone_45.6053_9.2520,CaffeReal Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caffereal_lissone_45.6053_9.2520.json,custom
45.614829,9.253836,ov_al_convegno_45.6148_9.2538,Al Convegno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/al_convegno_45.6148_9.2538.json,custom
45.612364,9.254174,ov_edenwinebar_45.6124_9.2542,EdenWineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/edenwinebar_45.6124_9.2542.json,custom
45.619560,9.243249,ov_pub_il_santo_bevitore_45.6196_9.2432,Pub Il Santo Bevitore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pub_il_santo_bevitore_45.6196_9.2432.json,custom
45.616924,9.236607,ov_ca__di_mat_enoteca_45.6169_9.2366,Ca' di Mat Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ca_di_mat_enoteca_45.6169_9.2366.json,custom
45.615721,9.234613,ov_iqos_reseller___tabaccheria__lissone_45.6157_9.2346,"IQOS RESELLER - Tabaccheria, Lissone",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/iqos_reseller_-_tabaccheria_lissone_45.6157_9.2346.json,custom
45.614962,9.238372,ov_tacco_12_45.6150_9.2384,Tacco 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/tacco_12_45.6150_9.2384.json,custom
45.616955,9.241195,ov_bar_caffe_coffee_shop_uncle_paul_45.6170_9.2412,Bar Caffe Coffee Shop Uncle Paul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_caffe_coffee_shop_uncle_paul_45.6170_9.2412.json,custom
45.613628,9.245930,ov_toffee_di_sonia_tedeschi_45.6136_9.2459,Toffee di Sonia Tedeschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/toffee_di_sonia_tedeschi_45.6136_9.2459.json,custom
45.614109,9.243769,ov_style_caf__45.6141_9.2438,Style Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/style_caf_45.6141_9.2438.json,custom
45.611006,9.243116,ov_caff__vergnano_45.6110_9.2431,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caff_vergnano_45.6110_9.2431.json,custom
45.610595,9.244747,ov_bar_maggiolini_45.6106_9.2447,Bar Maggiolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_maggiolini_45.6106_9.2447.json,custom
45.609617,9.247154,ov_soul_caf__45.6096_9.2472,Soul Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/soul_caf_45.6096_9.2472.json,custom
45.609582,9.247107,ov_l_isola_che_non_c___caffetteria___pizza__45.6096_9.2471,L'isola che non c'è Caffetteria - pizza al trancio - birreri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/lisola_che_non_c_caffetteria_-_pizza_al__45.6096_9.2471.json,custom
45.607621,9.244987,ov_bar__sotto_sopra_45.6076_9.2450,bar  sotto@sopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_sottosopra_45.6076_9.2450.json,custom
45.607724,9.243071,ov_caffetteria_torrefazione_punto_sessantun_45.6077_9.2431,Caffetteria torrefazione Punto Sessantuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caffetteria_torrefazione_punto_sessantun_45.6077_9.2431.json,custom
45.609490,9.238910,ov_bar_mario_45.6095_9.2389,BAR MARIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_mario_45.6095_9.2389.json,custom
45.608764,9.238997,ov_il_caffe_ambrosiano_45.6088_9.2390,Il Caffe Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_caffe_ambrosiano_45.6088_9.2390.json,custom
45.608892,9.238436,ov_tittyd_cafe_45.6089_9.2384,Tittyd Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/tittyd_cafe_45.6089_9.2384.json,custom
45.606736,9.235200,ov_unico_lissone_45.6067_9.2352,Unico Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/unico_lissone_45.6067_9.2352.json,custom
45.606486,9.234923,ov_bar_stazione_45.6065_9.2349,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_stazione_45.6065_9.2349.json,custom
45.607959,9.235237,ov_leaf_bar_45.6080_9.2352,Leaf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/leaf_bar_45.6080_9.2352.json,custom
45.609395,9.236119,ov_caff__milano_dal_1935_45.6094_9.2361,Caffè Milano dal 1935,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caff_milano_dal_1935_45.6094_9.2361.json,custom
45.609500,9.236090,ov_bar_milano_45.6095_9.2361,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_milano_45.6095_9.2361.json,custom
45.610506,9.240986,ov_caffe_della_piazza_45.6105_9.2410,Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caffe_della_piazza_45.6105_9.2410.json,custom
45.610929,9.241014,ov_ma_di_lissone_45.6109_9.2410,MA&DI Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/madi_lissone_45.6109_9.2410.json,custom
45.611975,9.241490,ov_caffe___caffe_45.6120_9.2415,Caffe & Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caffe_caffe_45.6120_9.2415.json,custom
45.612311,9.238520,ov_sole_e_terra_bio_45.6123_9.2385,Sole e Terra Bio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sole_e_terra_bio_45.6123_9.2385.json,custom
45.612813,9.238825,ov_clover_club_lissone_45.6128_9.2388,Clover Club Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/clover_club_lissone_45.6128_9.2388.json,custom
45.610756,9.230599,ov_bar_trattoria_la_salita_45.6108_9.2306,Bar Trattoria La Salita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_trattoria_la_salita_45.6108_9.2306.json,custom
45.618823,9.233923,ov_eden_bar_45.6188_9.2339,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/eden_bar_45.6188_9.2339.json,custom
45.633723,9.231626,ov_landaa_cafe_45.6337_9.2316,Landaa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/landaa_cafe_45.6337_9.2316.json,custom
45.629942,9.228882,ov_punto_nord_45.6299_9.2289,Punto Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/punto_nord_45.6299_9.2289.json,custom
45.632925,9.228803,ov_caffetteria_paradiso_45.6329_9.2288,Caffetteria Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caffetteria_paradiso_45.6329_9.2288.json,custom
45.624920,9.237509,ov_antico_ambrosiano_torrefazione_45.6249_9.2375,Antico Ambrosiano Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/antico_ambrosiano_torrefazione_45.6249_9.2375.json,custom
45.628526,9.241525,ov_secco___vivace_45.6285_9.2415,Secco & Vivace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/secco_vivace_45.6285_9.2415.json,custom
45.626700,9.246849,ov_lux_cafe_45.6267_9.2468,Lux Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/lux_cafe_45.6267_9.2468.json,custom
45.626076,9.245252,ov_brianza_cialde_45.6261_9.2453,Brianza Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/brianza_cialde_45.6261_9.2453.json,custom
45.625307,9.243325,ov_l_angolo_45.6253_9.2433,L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/langolo_45.6253_9.2433.json,custom
45.610104,9.243787,osm_gelateria_la_baracca_45.6101_9.2438,Gelateria La Baracca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/gelateria_la_baracca_45.6101_9.2438.json,custom
45.607814,9.235287,osm_caffetteria_il_faggio_45.6078_9.2353,Caffetteria Il Faggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caffetteria_il_faggio_45.6078_9.2353.json,custom
45.610052,9.236680,osm_bar_la_versilia_45.6101_9.2367,Bar La Versilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_la_versilia_45.6101_9.2367.json,custom
45.607956,9.236295,osm_arbor_caf__45.6080_9.2363,Arbor Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/arbor_caf_45.6080_9.2363.json,custom
45.608901,9.238376,osm_il_caff__giusto_45.6089_9.2384,Il Caffè Giusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_caff_giusto_45.6089_9.2384.json,custom
45.602544,9.250545,osm_bar_triste_45.6025_9.2505,Bar Triste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_triste_45.6025_9.2505.json,custom
45.604835,9.233811,osm_il_nuovo_mondo_45.6048_9.2338,Il Nuovo Mondo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_nuovo_mondo_45.6048_9.2338.json,custom
45.609033,9.241697,osm_flox_bar_45.6090_9.2417,Flox Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/flox_bar_45.6090_9.2417.json,custom
45.609686,9.241510,osm_gim_bar_45.6097_9.2415,Gim Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/gim_bar_45.6097_9.2415.json,custom
45.609718,9.238976,osm_al_vecchio_caff__45.6097_9.2390,Al Vecchio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/al_vecchio_caff_45.6097_9.2390.json,custom
45.609534,9.240954,osm_nero_caff__45.6095_9.2410,Nero Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/nero_caff_45.6095_9.2410.json,custom
45.609624,9.240725,osm_sweet_meet_45.6096_9.2407,Sweet Meet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sweet_meet_45.6096_9.2407.json,custom
45.609865,9.240420,osm_bar_il_falco_45.6099_9.2404,Bar Il Falco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_il_falco_45.6099_9.2404.json,custom
45.610386,9.240945,osm_caff__della_piazza_45.6104_9.2409,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caff_della_piazza_45.6104_9.2409.json,custom
45.610983,9.239251,osm_dom_art_45.6110_9.2393,Dom Art,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/dom_art_45.6110_9.2393.json,custom
45.611004,9.240945,osm_ma_di_45.6110_9.2409,MA&DI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/madi_45.6110_9.2409.json,custom
45.610007,9.234367,osm_o_briens_45.6100_9.2344,O'Briens,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/obriens_45.6100_9.2344.json,custom
45.609966,9.243865,osm_grace_caf__45.6100_9.2439,Grace Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/grace_caf_45.6100_9.2439.json,custom
45.608858,9.244480,osm_grissi_bar_45.6089_9.2445,Grissi Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/grissi_bar_45.6089_9.2445.json,custom
45.607717,9.243094,osm_torrefazione_61_45.6077_9.2431,Torrefazione 61,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/torrefazione_61_45.6077_9.2431.json,custom
45.611840,9.233469,osm_dante_caff__45.6118_9.2335,Dante Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/dante_caff_45.6118_9.2335.json,custom
45.612169,9.236793,osm_bar_jolly_45.6122_9.2368,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_jolly_45.6122_9.2368.json,custom
45.599906,9.237206,osm_anymore_caf__45.5999_9.2372,Anymore Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/anymore_caf_45.5999_9.2372.json,custom
45.603367,9.233531,osm_bar_da_vinci_45.6034_9.2335,Bar Da Vinci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_da_vinci_45.6034_9.2335.json,custom
45.609582,9.247107,osm_l_isola_che_non_c___45.6096_9.2471,L'Isola che non c'è,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/lisola_che_non_c_45.6096_9.2471.json,custom
45.611862,9.242998,osm_da_mary_45.6119_9.2430,Da Mary,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/da_mary_45.6119_9.2430.json,custom
45.632114,9.233517,osm_draco_s_cave_45.6321_9.2335,Draco's Cave,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/dracos_cave_45.6321_9.2335.json,custom
45.629923,9.247070,osm_bar___eggia_45.6299_9.2471,Bar...eggia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bareggia_45.6299_9.2471.json,custom
45.634111,9.224052,osm_joybar_45.6341_9.2241,JoyBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/joybar_45.6341_9.2241.json,custom
45.610554,9.240613,osm_mire_bar_bistrot_45.6106_9.2406,Mire Bar Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/mire_bar_bistrot_45.6106_9.2406.json,custom
45.606493,9.251274,osm_bar_niro___prodotti_artigianali_45.6065_9.2513,Bar Niro - Prodotti Artigianali,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_niro_-_prodotti_artigianali_45.6065_9.2513.json,custom
45.604633,9.232141,ov_palestra_piermarini_45.6046_9.2321,Palestra Piermarini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palestra_piermarini_45.6046_9.2321.json,custom
45.605060,9.232640,ov_piermario_novi_45.6051_9.2326,Piermario Novi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/piermario_novi_45.6051_9.2326.json,custom
45.602282,9.233366,ov_academy_dance___fitness_45.6023_9.2334,Academy Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/academy_dance_fitness_45.6023_9.2334.json,custom
45.598549,9.241278,ov_playup_45.5985_9.2413,PlayUp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/playup_45.5985_9.2413.json,custom
45.598797,9.241392,ov_bowling_45.5988_9.2414,Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bowling_45.5988_9.2414.json,custom
45.602273,9.235003,ov_center_studio_pilates_45.6023_9.2350,Center Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/center_studio_pilates_45.6023_9.2350.json,custom
45.603688,9.240241,ov_crossfit_bull_moose_45.6037_9.2402,CrossFit Bull Moose,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/crossfit_bull_moose_45.6037_9.2402.json,custom
45.603870,9.245270,ov_events_theatrica_45.6039_9.2453,Events Theatrica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/events_theatrica_45.6039_9.2453.json,custom
45.604190,9.246408,ov_palafare_45.6042_9.2464,PalaFare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palafare_45.6042_9.2464.json,custom
45.605368,9.246303,ov_yoga_studio_lissone_45.6054_9.2463,Yoga Studio Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/yoga_studio_lissone_45.6054_9.2463.json,custom
45.598999,9.242545,ov_moving_fitness_45.5990_9.2425,Moving Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/moving_fitness_45.5990_9.2425.json,custom
45.599043,9.250801,ov_moving___fitness___spa_45.5990_9.2508,Moving - Fitness & Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/moving_-_fitness_spa_45.5990_9.2508.json,custom
45.602815,9.252552,ov_fitness_club_pegaso_45.6028_9.2526,Fitness Club Pegaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fitness_club_pegaso_45.6028_9.2526.json,custom
45.608303,9.251408,ov_dancers___fun_school_45.6083_9.2514,Dancers & Fun school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/dancers_fun_school_45.6083_9.2514.json,custom
45.608006,9.249695,ov_shiva_yoga_temple_45.6080_9.2497,Shiva Yoga Temple,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/shiva_yoga_temple_45.6080_9.2497.json,custom
45.612720,9.257391,ov_overflow____personal_training___pilates__45.6127_9.2574,OVERFLOW® | Personal Training & Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/overflow_personal_training_pilates_studi_45.6127_9.2574.json,custom
45.612853,9.257669,ov_sound_45.6129_9.2577,Sound,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sound_45.6129_9.2577.json,custom
45.607084,9.258011,ov_crossfit_monza_45.6071_9.2580,CrossFit Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/crossfit_monza_45.6071_9.2580.json,custom
45.616881,9.250849,ov_fitup_lissone_45.6169_9.2508,FitUP Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fitup_lissone_45.6169_9.2508.json,custom
45.616980,9.236166,ov_firestation_53_45.6170_9.2362,Firestation 53,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/firestation_53_45.6170_9.2362.json,custom
45.615445,9.234824,ov_wilma_fossati_e_le_scarpette_rosa_45.6154_9.2348,Wilma Fossati e Le Scarpette Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/wilma_fossati_e_le_scarpette_rosa_45.6154_9.2348.json,custom
