# lat,lng,id,name,building_type,type,url,page_type
# Orbetello -- Tutti
42.418181,11.281562,ov_antico_botteghino_di_ansedonia_42.4182_11.2816,Antico Botteghino Di Ansedonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/antico_botteghino_di_ansedonia_42.4182_11.2816.json,custom
42.407057,11.287895,ov_ristorante_vinicio_42.4071_11.2879,Ristorante Vinicio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_vinicio_42.4071_11.2879.json,custom
42.409290,11.292927,ov_il_pescatore_di_ansedonia_42.4093_11.2929,Il Pescatore di Ansedonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_pescatore_di_ansedonia_42.4093_11.2929.json,custom
42.408574,11.296225,ov_la_strega__ristorante__stabilimento_baln_42.4086_11.2962,"La Strega, Ristorante, Stabilimento Balneare",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_strega_ristorante_stabilimento_balnea_42.4086_11.2962.json,custom
42.868238,11.075900,ov_autogrill_42.8682_11.0759,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/autogrill_42.8682_11.0759.json,custom
42.438056,11.167479,osm_la_goletta_42.4381_11.1675,La Goletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_goletta_42.4381_11.1675.json,custom
42.435094,11.292634,osm_agriturismo_tenuta_grazia_42.4351_11.2926,Agriturismo Tenuta Grazia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/agriturismo_tenuta_grazia_42.4351_11.2926.json,custom
42.437701,11.210024,osm_da_gennaro_42.4377_11.2100,da Gennaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/da_gennaro_42.4377_11.2100.json,custom
42.436982,11.209193,osm_trattoria_da_rugantino_42.4370_11.2092,Trattoria da Rugantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_da_rugantino_42.4370_11.2092.json,custom
42.508088,11.193130,osm_singita_miracle_beach_argentario_42.5081_11.1931,Singita Miracle Beach Argentario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/singita_miracle_beach_argentario_42.5081_11.1931.json,custom
42.441576,11.212661,osm_i_pescatori___centro_degustazione_42.4416_11.2127,I pescatori - Centro degustazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/i_pescatori_-_centro_degustazione_42.4416_11.2127.json,custom
42.544539,11.174821,ov_tirseno_beach_bar_42.5445_11.1748,Tirseno beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tirseno_beach_bar_42.5445_11.1748.json,custom
42.546804,11.174993,ov_patzy_bar_42.5468_11.1750,Patzy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/patzy_bar_42.5468_11.1750.json,custom
42.553433,11.131541,ov_bar_bagno_delle_donne_42.5534_11.1315,Bar Bagno delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_bagno_delle_donne_42.5534_11.1315.json,custom
42.553519,11.134550,ov_bar_centrale_42.5535_11.1345,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_centrale_42.5535_11.1345.json,custom
42.553989,11.134445,ov_bar_il_porto_42.5540_11.1344,Bar Il Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_il_porto_42.5540_11.1344.json,custom
42.554590,11.134250,ov_bar_l_approdo_42.5546_11.1343,Bar L'Approdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_lapprodo_42.5546_11.1343.json,custom
42.562360,11.143809,ov_fonte_bahia_42.5624_11.1438,Fonte Bahia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/fonte_bahia_42.5624_11.1438.json,custom
42.565105,11.169753,ov_pizzeria_bar_centrale_42.5651_11.1698,Pizzeria Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_bar_centrale_42.5651_11.1698.json,custom
42.553625,11.135195,ov_angolo_22_42.5536_11.1352,Angolo 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/angolo_22_42.5536_11.1352.json,custom
42.572553,11.147022,ov_birra_maremmana_birrificio_artigianale_v_42.5726_11.1470,Birra Maremmana birrificio artigianale Vallechiara Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/birra_maremmana_birrificio_artigianale_v_42.5726_11.1470.json,custom
42.523183,11.287720,ov_bar_la_polverosa_42.5232_11.2877,Bar La Polverosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_la_polverosa_42.5232_11.2877.json,custom
42.490435,11.218697,ov_planet_bar_42.4904_11.2187,Planet bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/planet_bar_42.4904_11.2187.json,custom
42.479092,11.191077,ov_jazz_bar_and_exclusive_beach_tuscany_42.4791_11.1911,Jazz bar and exclusive beach tuscany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/jazz_bar_and_exclusive_beach_tuscany_42.4791_11.1911.json,custom
42.496620,11.191940,ov_bar_la_rotonda_42.4966_11.1919,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_la_rotonda_42.4966_11.1919.json,custom
42.501188,11.205462,ov_t_bar_42.5012_11.2055,T.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tbar_42.5012_11.2055.json,custom
42.502340,11.209690,ov_bar_74_bistrot_42.5023_11.2097,Bar 74 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_74_bistrot_42.5023_11.2097.json,custom
42.502380,11.207627,ov_l_oca_bianca_42.5024_11.2076,L'Oca Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/loca_bianca_42.5024_11.2076.json,custom
42.500198,11.207946,ov_charlotte___caf__pasticceria_42.5002_11.2079,Charlotte - Cafè Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/charlotte_-_caf_pasticceria_42.5002_11.2079.json,custom
42.505939,11.207551,ov_kingston_bar_albinia_42.5059_11.2076,Kingston Bar Albinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/kingston_bar_albinia_42.5059_11.2076.json,custom
42.508359,11.193074,ov_singita_miracle_beach___argentario_42.5084_11.1931,Singita Miracle Beach • Argentario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/singita_miracle_beach_argentario_42.5084_11.1931.json,custom
42.518970,11.192980,ov_la_carretta_al_navaripa_42.5190_11.1930,La carretta al navaripa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_carretta_al_navaripa_42.5190_11.1930.json,custom
42.514390,11.242442,ov_garabombo_wine_bar_42.5144_11.2424,Garabombo Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/garabombo_wine_bar_42.5144_11.2424.json,custom
42.433989,11.142801,ov_la_formica_42.4340_11.1428,La Formica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_formica_42.4340_11.1428.json,custom
42.434771,11.155092,ov_domizia_beach_bar_42.4348_11.1551,Domizia Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/domizia_beach_bar_42.4348_11.1551.json,custom
42.439074,11.168701,ov_bar_la_rotonda_42.4391_11.1687,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_la_rotonda_42.4391_11.1687.json,custom
42.446980,11.175900,ov_tuscany_beach_42.4470_11.1759,Tuscany Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tuscany_beach_42.4470_11.1759.json,custom
42.450000,11.216700,ov_ciaociao_42.4500_11.2167,Ciaociao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ciaociao_42.4500_11.2167.json,custom
42.450437,11.248805,ov_barbanera_cafe_42.4504_11.2488,Barbanera cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/barbanera_cafe_42.4504_11.2488.json,custom
42.448825,11.248434,ov_bar_italia_bistrot_42.4488_11.2484,Bar Italia bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_italia_bistrot_42.4488_11.2484.json,custom
42.448862,11.250104,ov_il_binarietto_snc_42.4489_11.2501,Il Binarietto Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_binarietto_snc_42.4489_11.2501.json,custom
42.448078,11.246654,ov_plaza_bistrot_42.4481_11.2467,Plaza Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/plaza_bistrot_42.4481_11.2467.json,custom
42.444864,11.229652,ov_caff__del_corso_42.4449_11.2297,Caffé Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/caff_del_corso_42.4449_11.2297.json,custom
42.443269,11.223031,ov_open_pub_42.4433_11.2230,Open Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/open_pub_42.4433_11.2230.json,custom
42.442615,11.221369,ov_just_my_capsule_caff__orbetello_42.4426_11.2214,Just My Capsule Caffè Orbetello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/just_my_capsule_caff_orbetello_42.4426_11.2214.json,custom
42.442290,11.221577,ov_bar_vineria_buriana_42.4423_11.2216,Bar Vineria Buriana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_vineria_buriana_42.4423_11.2216.json,custom
42.441939,11.217950,ov_bar_franci_42.4419_11.2179,Bar Franci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_franci_42.4419_11.2179.json,custom
42.441817,11.217712,ov_dolci_delizie_caffetteria_pasticceria_42.4418_11.2177,Dolci Delizie caffetteria pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/dolci_delizie_caffetteria_pasticceria_42.4418_11.2177.json,custom
42.442486,11.222942,ov_bar_ospedale_orbetello_42.4425_11.2229,Bar Ospedale Orbetello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_ospedale_orbetello_42.4425_11.2229.json,custom
42.439612,11.219597,ov_la_spiaggetta_42.4396_11.2196,La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_spiaggetta_42.4396_11.2196.json,custom
42.439911,11.211314,ov_bar_caffe_ponente_42.4399_11.2113,Bar Caffe Ponente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_caffe_ponente_42.4399_11.2113.json,custom
42.439649,11.212259,ov_zerodieci_pub___restaurant_42.4396_11.2123,Zerodieci Pub - Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/zerodieci_pub_-_restaurant_42.4396_11.2123.json,custom
42.439291,11.213622,ov_gagu_cafe_42.4393_11.2136,Gagu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/gagu_cafe_42.4393_11.2136.json,custom
42.438637,11.212202,ov_bar_il_caffeino_42.4386_11.2122,Bar Il Caffeino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_il_caffeino_42.4386_11.2122.json,custom
42.438600,11.212071,ov_red_mill_42.4386_11.2121,Red Mill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/red_mill_42.4386_11.2121.json,custom
42.438226,11.210776,ov_barbagianni_42.4382_11.2108,Barbagianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/barbagianni_42.4382_11.2108.json,custom
42.438130,11.210402,ov_petite_patisserie_42.4381_11.2104,Petite Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/petite_patisserie_42.4381_11.2104.json,custom
42.437752,11.210323,ov_bar_del_corso_42.4378_11.2103,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_del_corso_42.4378_11.2103.json,custom
42.437308,11.209513,ov_jade_square_cafe_42.4373_11.2095,Jade Square Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/jade_square_cafe_42.4373_11.2095.json,custom
42.438300,11.211366,ov_bar_rossi_42.4383_11.2114,Bar Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_rossi_42.4383_11.2114.json,custom
42.438467,11.211803,ov_da_angio_42.4385_11.2118,Da Angio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/da_angio_42.4385_11.2118.json,custom
42.436948,11.208254,ov_dalla_zia_42.4369_11.2083,Dalla Zia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/dalla_zia_42.4369_11.2083.json,custom
42.437039,11.208242,ov_x__bar_orbetello_42.4370_11.2082,XÒ BAR Orbetello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/x_bar_orbetello_42.4370_11.2082.json,custom
42.417314,11.278048,ov_il_tempio_di_ansedonia_42.4173_11.2780,Il Tempio di Ansedonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_tempio_di_ansedonia_42.4173_11.2780.json,custom
42.408642,11.294410,ov_il_barretto_42.4086_11.2944,Il Barretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_barretto_42.4086_11.2944.json,custom
42.441543,11.217763,osm_minibar_42.4415_11.2178,Minibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/minibar_42.4415_11.2178.json,custom
42.554237,11.133678,ov_circolo_sporting_club_talamone_42.5542_11.1337,Circolo Sporting Club Talamone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/circolo_sporting_club_talamone_42.5542_11.1337.json,custom
42.563544,11.152925,ov_maremma4style___kite___sup_in_baia_42.5635_11.1529,Maremma4Style - Kite & Sup in Baia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maremma4style_-_kite_sup_in_baia_42.5635_11.1529.json,custom
42.563050,11.146369,ov_talamone_sports_hub_42.5631_11.1464,Talamone Sports HUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/talamone_sports_hub_42.5631_11.1464.json,custom
42.562593,11.145774,ov_twkc_talamone_windsurfing_kite_center_42.5626_11.1458,TWKC Talamone Windsurfing Kite Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/twkc_talamone_windsurfing_kite_center_42.5626_11.1458.json,custom
42.562539,11.145700,ov_golfo_di_talamone_42.5625_11.1457,Golfo di Talamone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/golfo_di_talamone_42.5625_11.1457.json,custom
42.563100,11.158330,ov_maremma_4style_summer_gym_42.5631_11.1583,Maremma 4style Summer GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maremma_4style_summer_gym_42.5631_11.1583.json,custom
42.563771,11.166333,ov_asd_fonteblanda_42.5638_11.1663,Asd Fonteblanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/asd_fonteblanda_42.5638_11.1663.json,custom
42.556920,11.164830,ov_yoga_tuscany_retreat_42.5569_11.1648,Yoga Tuscany Retreat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/yoga_tuscany_retreat_42.5569_11.1648.json,custom
42.553072,11.249983,ov_basket86_caravaggio_42.5531_11.2500,Basket86 Caravaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/basket86_caravaggio_42.5531_11.2500.json,custom
42.545426,11.185430,ov_orbetello__gr__42.5454_11.1854,Orbetello (GR),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/orbetello_gr_42.5454_11.1854.json,custom
42.587501,11.194282,ov_percorsi_somatici_42.5875_11.1943,Percorsi Somatici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/percorsi_somatici_42.5875_11.1943.json,custom
42.567862,11.176232,ov_waterproof_dive_service_42.5679_11.1762,Waterproof Dive Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/waterproof_dive_service_42.5679_11.1762.json,custom
42.586025,11.144422,ov_agriturismo_buratta_42.5860_11.1444,Agriturismo Buratta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/agriturismo_buratta_42.5860_11.1444.json,custom
42.597228,11.149120,ov_il_branco_dell_uliveto_42.5972_11.1491,Il Branco dell'Uliveto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_branco_delluliveto_42.5972_11.1491.json,custom
42.488426,11.215472,ov_palestra_libertas_top_level_42.4884_11.2155,Palestra Libertas Top Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/palestra_libertas_top_level_42.4884_11.2155.json,custom
42.481566,11.192725,ov_cm_equitazione_42.4816_11.1927,CM Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/cm_equitazione_42.4816_11.1927.json,custom
42.465272,11.184816,ov_playa_paraiso_stabilimento_balneare_di_m_42.4653_11.1848,PLAYA PARAISO Stabilimento Balneare di Marco Pucino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/playa_paraiso_stabilimento_balneare_di_m_42.4653_11.1848.json,custom
42.503015,11.205810,ov_sporting_club_albinia_42.5030_11.2058,Sporting Club Albinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/sporting_club_albinia_42.5030_11.2058.json,custom
42.498508,11.205333,ov_twkc_corso_istruttori_kitesurf_iko_42.4985_11.2053,TWKC Corso Istruttori Kitesurf IKO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/twkc_corso_istruttori_kitesurf_iko_42.4985_11.2053.json,custom
42.494869,11.238525,ov_skydive_costa_d_argento_42.4949_11.2385,Skydive Costa d'Argento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/skydive_costa_dargento_42.4949_11.2385.json,custom
42.508679,11.192751,ov_albinia_beach_park___sport_fun_42.5087_11.1928,Albinia Beach Park - Sport&Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/albinia_beach_park_-_sportfun_42.5087_11.1928.json,custom
42.520812,11.190575,ov_oasi_camping_village_albinia_gr_42.5208_11.1906,Oasi Camping Village Albinia Gr,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/oasi_camping_village_albinia_gr_42.5208_11.1906.json,custom
42.433432,11.159193,ov_s__liberata_scuba_village_42.4334_11.1592,S. Liberata Scuba Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/s_liberata_scuba_village_42.4334_11.1592.json,custom
42.443146,11.220323,ov_spartafit_asd_orbetello_42.4431_11.2203,SpartaFit ASD Orbetello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/spartafit_asd_orbetello_42.4431_11.2203.json,custom
42.442499,11.222893,ov_asd_orbetello__scalo_calcio_42.4425_11.2229,ASD Orbetello  Scalo Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/asd_orbetello_scalo_calcio_42.4425_11.2229.json,custom
42.440870,11.223240,ov_sensual_dance_fit___desigual_asd___orbet_42.4409_11.2232,Sensual Dance Fit - Desigual ASD - Orbetello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/sensual_dance_fit_-_desigual_asd_-_orbet_42.4409_11.2232.json,custom
42.440192,11.219999,ov_centro_studi_danza_orbetello_42.4402_11.2200,Centro Studi Danza Orbetello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/centro_studi_danza_orbetello_42.4402_11.2200.json,custom
42.440123,11.220140,ov_energym_42.4401_11.2201,Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/energym_42.4401_11.2201.json,custom
42.439990,11.220420,ov_zenzero_club_42.4400_11.2204,Zenzero Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/zenzero_club_42.4400_11.2204.json,custom
42.439642,11.219298,ov_ssd_fisicamente_23_42.4396_11.2193,SSD Fisicamente 23,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ssd_fisicamente_23_42.4396_11.2193.json,custom
42.441470,11.212860,ov_mirkast_42.4415_11.2129,MirKast,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/mirkast_42.4415_11.2129.json,custom
42.448960,11.329816,ov_centro_ippico_la_quercia_42.4490_11.3298,Centro Ippico La Quercia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/centro_ippico_la_quercia_42.4490_11.3298.json,custom
42.416529,11.279415,ov_tortuga_surf_school_42.4165_11.2794,Tortuga Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tortuga_surf_school_42.4165_11.2794.json,custom
42.552655,11.133585,ov_rocca_aldobrandesca_di_talamone_42.5527_11.1336,Rocca Aldobrandesca di Talamone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/rocca_aldobrandesca_di_talamone_42.5527_11.1336.json,custom
42.553470,11.134433,ov_fortezza_di_talamone_42.5535_11.1344,Fortezza di Talamone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/fortezza_di_talamone_42.5535_11.1344.json,custom
42.555023,11.133568,ov_acquario_della_laguna_di_orbetello_42.5550_11.1336,Acquario della Laguna di Orbetello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/acquario_della_laguna_di_orbetello_42.5550_11.1336.json,custom
42.558096,11.124732,ov_torre_di_capo_d_uomo___privata_42.5581_11.1247,Torre di Capo d’Uomo - Privata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/torre_di_capo_duomo_-_privata_42.5581_11.1247.json,custom
42.502108,11.205551,ov_museo_della_cultura_contadina_di_albinia_42.5021_11.2056,Museo della cultura contadina di Albinia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/museo_della_cultura_contadina_di_albinia_42.5021_11.2056.json,custom
42.441033,11.217352,ov_fosso_glacis_42.4410_11.2174,Fosso Glacis,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/fosso_glacis_42.4410_11.2174.json,custom
42.437307,11.213970,ov_museo_di_orbetello_42.4373_11.2140,Museo di Orbetello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/museo_di_orbetello_42.4373_11.2140.json,custom
