# lat,lng,id,name,building_type,type,url,page_type
# Ariccia -- Tutti
41.721288,12.671592,osm_il_caff__del_bernini_41.7213_12.6716,Il caffè del Bernini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/il_caff_del_bernini_41.7213_12.6716.json,custom
41.678556,12.651421,osm_fashion_bar_41.6786_12.6514,Fashion Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fashion_bar_41.6786_12.6514.json,custom
41.703083,12.645396,ov_officina_di_danza_41.7031_12.6454,Officina Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/officina_di_danza_41.7031_12.6454.json,custom
41.686410,12.654417,ov_crossfit_rym_41.6864_12.6544,CrossFit RYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/crossfit_rym_41.6864_12.6544.json,custom
41.685665,12.652086,ov_dance_team_roma_41.6857_12.6521,Dance Team Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/dance_team_roma_41.6857_12.6521.json,custom
41.683630,12.652142,ov_asd_federico_dance_school_41.6836_12.6521,Asd Federico Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/asd_federico_dance_school_41.6836_12.6521.json,custom
41.710033,12.638268,ov_samadhiyoga_gyrotonic_antigravity_studio_41.7100_12.6383,SamadhiYoga Gyrotonic AntiGravity StudioPilates Reformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/samadhiyoga_gyrotonic_antigravity_studio_41.7100_12.6383.json,custom
41.703841,12.644182,ov_genesis_gym_41.7038_12.6442,Genesis Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/genesis_gym_41.7038_12.6442.json,custom
41.713193,12.635297,ov_fitness_garage_41.7132_12.6353,Fitness Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fitness_garage_41.7132_12.6353.json,custom
41.714277,12.629538,ov_naiki_palestre_ariccia_41.7143_12.6295,Naiki Palestre Ariccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/naiki_palestre_ariccia_41.7143_12.6295.json,custom
41.712377,12.629861,ov_danilo_boxing_gym_41.7124_12.6299,Danilo Boxing Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/danilo_boxing_gym_41.7124_12.6299.json,custom
41.713173,12.631026,ov_fit_express_ariccia_41.7132_12.6310,Fit Express Ariccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fit_express_ariccia_41.7132_12.6310.json,custom
41.711224,12.629965,ov_sim_motor_park_41.7112_12.6300,Sim Motor Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/sim_motor_park_41.7112_12.6300.json,custom
41.711627,12.630341,ov_albalonga_fitness_academy_41.7116_12.6303,Albalonga Fitness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/albalonga_fitness_academy_41.7116_12.6303.json,custom
41.712020,12.629518,ov_overest_climbing_club_41.7120_12.6295,Overest Climbing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/overest_climbing_club_41.7120_12.6295.json,custom
41.709360,12.626120,ov_il_tempio_delle_arti_marziali___ariccia_41.7094_12.6261,Il Tempio delle Arti Marziali - Ariccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/il_tempio_delle_arti_marziali_-_ariccia_41.7094_12.6261.json,custom
41.673790,12.650260,ov_the_lab__strength_and_conditioning_41.6738_12.6503,The Lab: Strength and Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/the_lab_strength_and_conditioning_41.6738_12.6503.json,custom
41.662555,12.650990,ov_formadanza_studio_41.6626_12.6510,Formadanza Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/formadanza_studio_41.6626_12.6510.json,custom
41.721975,12.678735,ov_s_s_d__kinesiofitness_a_r_l__41.7220_12.6787,S.S.D. Kinesiofitness a r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/ssd_kinesiofitness_a_rl_41.7220_12.6787.json,custom
41.713730,12.686480,ov_clandesalsa_41.7137_12.6865,Clandesalsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/clandesalsa_41.7137_12.6865.json,custom
41.708217,12.674015,ov_scuderia_c____g__41.7082_12.6740,Scuderia C. & G.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/scuderia_c_g_41.7082_12.6740.json,custom
41.710390,12.665221,ov_castelli_romani_padel_41.7104_12.6652,Castelli Romani Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/castelli_romani_padel_41.7104_12.6652.json,custom
41.720345,12.670182,ov_yoga_del_centro_41.7203_12.6702,Yoga del Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/yoga_del_centro_41.7203_12.6702.json,custom
41.720611,12.669560,ov_volver_ariccia_di_francesca_romano_41.7206_12.6696,Volver Ariccia di Francesca Romano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/volver_ariccia_di_francesca_romano_41.7206_12.6696.json,custom
41.723258,12.666370,ov_istituto_superiore_di_danza_classica_41.7233_12.6664,Istituto Superiore di Danza Classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/istituto_superiore_di_danza_classica_41.7233_12.6664.json,custom
41.726650,12.680319,ov_palestra_il_discobolo_41.7266_12.6803,Palestra Il Discobolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/palestra_il_discobolo_41.7266_12.6803.json,custom
41.726560,12.679990,ov_studiopilates_41.7266_12.6800,Studiopilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/studiopilates_41.7266_12.6800.json,custom
41.728199,12.682734,ov_palakilgour_41.7282_12.6827,Palakilgour,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/palakilgour_41.7282_12.6827.json,custom
41.733274,12.689149,ov_magnificent_the_camp_41.7333_12.6891,Magnificent The Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/magnificent_the_camp_41.7333_12.6891.json,custom
