# lat,lng,id,name,building_type,type,url,page_type
# battipaglia -- Tutti
40.612120,14.984560,ov_lospiedo__40.6121_14.9846,LoSpiedo.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lospiedo_40.6121_14.9846.json,custom
40.611237,14.984961,ov_la_casa_pulita_40.6112_14.9850,La casa pulita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_casa_pulita_40.6112_14.9850.json,custom
40.612887,14.985156,ov_la_bonita_40.6129_14.9852,La Bonita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_bonita_40.6129_14.9852.json,custom
40.613244,14.983007,ov_pizzeria_carmine_2_40.6132_14.9830,Pizzeria Carmine 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_carmine_2_40.6132_14.9830.json,custom
40.612851,14.983167,ov_mordicchio_40.6129_14.9832,Mordicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mordicchio_40.6129_14.9832.json,custom
40.608392,14.983068,ov_zero_healthy_bar_and_poke_40.6084_14.9831,Zero Healthy Bar and Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/zero_healthy_bar_and_poke_40.6084_14.9831.json,custom
40.609461,14.982590,ov_pizzeria_forum_la_tradizione_40.6095_14.9826,Pizzeria Forum La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_forum_la_tradizione_40.6095_14.9826.json,custom
40.608977,14.982805,ov_all_chips_holland_40.6090_14.9828,All Chips Holland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/all_chips_holland_40.6090_14.9828.json,custom
40.609192,14.982890,ov_mami_rosticceria_gourmet_40.6092_14.9829,Mami Rosticceria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mami_rosticceria_gourmet_40.6092_14.9829.json,custom
40.607013,14.982589,ov_amadeus_40.6070_14.9826,Amadeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/amadeus_40.6070_14.9826.json,custom
40.606373,14.983040,ov_la_locanda_di_zia_antonietta_40.6064_14.9830,La Locanda di Zia Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_locanda_di_zia_antonietta_40.6064_14.9830.json,custom
40.607433,14.983066,ov_a_cucin_r__biondo_40.6074_14.9831,A cucin ró Biondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/a_cucin_r_biondo_40.6074_14.9831.json,custom
40.607528,14.983101,ov_frijenn_magnann_40.6075_14.9831,Frijenn Magnann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/frijenn_magnann_40.6075_14.9831.json,custom
40.607449,14.983099,ov_pizzeria_rosticceria_rocco_40.6074_14.9831,Pizzeria Rosticceria Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_rosticceria_rocco_40.6074_14.9831.json,custom
40.606797,14.983332,ov_ristorante_enoteca_bollicine_40.6068_14.9833,Ristorante Enoteca Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_enoteca_bollicine_40.6068_14.9833.json,custom
40.607422,14.984226,ov_adriano_s_food_40.6074_14.9842,Adriano's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/adrianos_food_40.6074_14.9842.json,custom
40.599760,14.985208,ov_oli360_40.5998_14.9852,Oli360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/oli360_40.5998_14.9852.json,custom
40.599825,14.985782,ov_rakki_sushi_40.5998_14.9858,Rakki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/rakki_sushi_40.5998_14.9858.json,custom
40.599844,14.985849,ov_sakura_sushi_40.5998_14.9858,Sakura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sakura_sushi_40.5998_14.9858.json,custom
40.607688,14.986582,ov_lanterna_rossa_40.6077_14.9866,Lanterna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lanterna_rossa_40.6077_14.9866.json,custom
40.606577,14.986395,ov_casanova_____bar_pizzeria_gourmet_jazz_p_40.6066_14.9864,Casanova     Bar-Pizzeria Gourmet-Jazz Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/casanova_bar-pizzeria_gourmet-jazz_pub_40.6066_14.9864.json,custom
40.610340,14.986420,ov_agriturismo_la_magione_del_capitano_40.6103_14.9864,Agriturismo La Magione del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/agriturismo_la_magione_del_capitano_40.6103_14.9864.json,custom
40.614094,14.986163,ov_basilico_pizzeria_40.6141_14.9862,Basilico Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/basilico_pizzeria_40.6141_14.9862.json,custom
40.613220,14.986370,ov_il_giardino_degli_dei_40.6132_14.9864,Il Giardino degli Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_giardino_degli_dei_40.6132_14.9864.json,custom
40.612934,14.986761,ov_pizzeria_vulcano_via_volturno_6_battipag_40.6129_14.9868,Pizzeria Vulcano Via Volturno 6 Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_vulcano_via_volturno_6_battipag_40.6129_14.9868.json,custom
40.614875,14.987251,ov_panfocaccia_40.6149_14.9873,Panfocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/panfocaccia_40.6149_14.9873.json,custom
40.615467,14.987393,ov_ristorante_pizzeria_pizza___show_40.6155_14.9874,Ristorante Pizzeria Pizza & Show,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_pizzeria_pizza_show_40.6155_14.9874.json,custom
40.610292,14.987612,ov_pizzeria_guarracino_40.6103_14.9876,Pizzeria Guarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_guarracino_40.6103_14.9876.json,custom
40.609765,14.987145,ov_sapori_in_piazza_di_pomposelli_francesco_40.6098_14.9871,Sapori in piazza di Pomposelli Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sapori_in_piazza_di_pomposelli_francesco_40.6098_14.9871.json,custom
40.609217,14.987205,ov_pizzeria_o_pizzariello_40.6092_14.9872,Pizzeria O Pizzariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_o_pizzariello_40.6092_14.9872.json,custom
40.607394,14.987464,ov_i_sapori_della_nonna_40.6074_14.9875,I Sapori della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/i_sapori_della_nonna_40.6074_14.9875.json,custom
40.607092,14.988323,ov_bistro_58_40.6071_14.9883,Bistro 58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bistro_58_40.6071_14.9883.json,custom
40.608538,14.988290,ov_pizzeria_pulecenella_40.6085_14.9883,Pizzeria Pulecenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_pulecenella_40.6085_14.9883.json,custom
40.606866,14.989571,ov_cucina_settantuno_40.6069_14.9896,Cucina Settantuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cucina_settantuno_40.6069_14.9896.json,custom
40.605529,14.990578,ov_sciccaria___bistrot_40.6055_14.9906,Sciccaria - bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sciccaria_-_bistrot_40.6055_14.9906.json,custom
40.605603,14.990117,ov_pizzeria_royal_40.6056_14.9901,Pizzeria Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_royal_40.6056_14.9901.json,custom
40.606639,14.990027,ov_accussi_pizzeria_40.6066_14.9900,Accussi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/accussi_pizzeria_40.6066_14.9900.json,custom
40.606046,14.990476,ov_il_piccolo_borgo_40.6060_14.9905,Il Piccolo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_piccolo_borgo_40.6060_14.9905.json,custom
40.609647,14.993106,ov_pizzeria_sonic_40.6096_14.9931,Pizzeria Sonic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_sonic_40.6096_14.9931.json,custom
40.605996,14.992533,ov_pizzeria_il_malandrino_40.6060_14.9925,Pizzeria Il Malandrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_il_malandrino_40.6060_14.9925.json,custom
40.605042,14.991968,ov_spelonca_risto_40.6050_14.9920,Spelonca Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/spelonca_risto_40.6050_14.9920.json,custom
40.605558,14.993673,ov_sfizi_di_brace_40.6056_14.9937,Sfizi di Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sfizi_di_brace_40.6056_14.9937.json,custom
40.605299,14.994938,ov_rosso_pizza_40.6053_14.9949,Rosso Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/rosso_pizza_40.6053_14.9949.json,custom
40.605322,14.994956,ov_ristorante_la_perla_del_mare_40.6053_14.9950,Ristorante la perla del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_la_perla_del_mare_40.6053_14.9950.json,custom
40.604891,14.995680,ov_frangino_enoteca_40.6049_14.9957,Frangino Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/frangino_enoteca_40.6049_14.9957.json,custom
40.605015,14.995485,ov_kojen_japanese_experience_40.6050_14.9955,Kojen Japanese Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/kojen_japanese_experience_40.6050_14.9955.json,custom
40.606225,14.993683,ov_amore_in_tavola_40.6062_14.9937,Amore In Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/amore_in_tavola_40.6062_14.9937.json,custom
40.590836,15.009361,ov_la_locanda_di_lucifero___da_turi_40.5908_15.0094,La Locanda di Lucifero - da Turi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_locanda_di_lucifero_-_da_turi_40.5908_15.0094.json,custom
40.189676,15.053506,ov_molo_42_40.1897_15.0535,Molo 42,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/molo_42_40.1897_15.0535.json,custom
40.606584,14.989988,osm_accuss__pizzeria_40.6066_14.9900,Accussì Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/accuss_pizzeria_40.6066_14.9900.json,custom
40.611898,14.978236,osm_pizzeria_vesuvio_40.6119_14.9782,Pizzeria Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_vesuvio_40.6119_14.9782.json,custom
40.601081,14.981693,osm_tartarughino_40.6011_14.9817,Tartarughino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tartarughino_40.6011_14.9817.json,custom
40.551289,14.905160,ov_bar_tabacchi_lido_lago_40.5513_14.9052,Bar Tabacchi Lido Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_tabacchi_lido_lago_40.5513_14.9052.json,custom
40.555999,14.925705,ov_bar_incontro_40.5560_14.9257,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_incontro_40.5560_14.9257.json,custom
40.583781,14.956492,ov_bar_battaglia_40.5838_14.9565,Bar Battaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_battaglia_40.5838_14.9565.json,custom
40.616924,14.960523,ov_leith_bhrogan_risto_pub_40.6169_14.9605,Leith Bhrogan Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/leith_bhrogan_risto_pub_40.6169_14.9605.json,custom
40.616942,14.960360,ov_il_portico_bar_40.6169_14.9604,Il Portico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_portico_bar_40.6169_14.9604.json,custom
40.600240,14.955980,ov_baia_dei_delfini_battipaglia_40.6002_14.9560,Baia dei Delfini Battipaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/baia_dei_delfini_battipaglia_40.6002_14.9560.json,custom
40.615039,14.967373,ov_dolce_amaro_caff__bar___pasticceria_40.6150_14.9674,Dolce Amaro Caffè Bar - Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/dolce_amaro_caff_bar_-_pasticceria_40.6150_14.9674.json,custom
40.615148,14.966940,ov_pasticceria_cafe_chantilly_40.6151_14.9669,Pasticceria Cafe Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pasticceria_cafe_chantilly_40.6151_14.9669.json,custom
40.615285,14.966617,ov_bar_chantilly_40.6153_14.9666,Bar Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_chantilly_40.6153_14.9666.json,custom
40.615400,14.966304,ov_caff__malib__40.6154_14.9663,Caffè Malibù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caff_malib_40.6154_14.9663.json,custom
40.615714,14.964470,ov_belvedere_cafe_40.6157_14.9645,Belvedere Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/belvedere_cafe_40.6157_14.9645.json,custom
40.619825,14.962794,ov_sweet_meet_caf__40.6198_14.9628,Sweet Meet Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sweet_meet_caf_40.6198_14.9628.json,custom
40.616265,14.962256,ov_lo_shopping_del_caffe_40.6163_14.9623,Lo Shopping Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lo_shopping_del_caffe_40.6163_14.9623.json,custom
40.616495,14.962043,ov_bar_jolly_40.6165_14.9620,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_jolly_40.6165_14.9620.json,custom
40.617093,14.974199,ov_mob_bar_tabacchi_edicola_di_cardamone_co_40.6171_14.9742,MOB Bar Tabacchi Edicola di Cardamone Cosimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mob_bar_tabacchi_edicola_di_cardamone_co_40.6171_14.9742.json,custom
40.617429,14.973235,ov_barosa_40.6174_14.9732,BaRosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/barosa_40.6174_14.9732.json,custom
40.615644,14.969245,ov_binario_9_3_4_risto_pub_40.6156_14.9692,Binario 9 3/4 Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/binario_9_34_risto_pub_40.6156_14.9692.json,custom
40.614620,14.968770,ov_bar_clow_tutti_matti__40.6146_14.9688,Bar clow tutti matti.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_clow_tutti_matti_40.6146_14.9688.json,custom
40.615240,14.968472,ov_dulcis_in_fundo_2_0_40.6152_14.9685,Dulcis in Fundo 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/dulcis_in_fundo_20_40.6152_14.9685.json,custom
40.610472,14.972533,ov_spilucchio_ristofastfood_battipaglia_40.6105_14.9725,Spilucchio Ristofastfood Battipaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/spilucchio_ristofastfood_battipaglia_40.6105_14.9725.json,custom
40.613991,14.972323,ov_eurobet_40.6140_14.9723,Eurobet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/eurobet_40.6140_14.9723.json,custom
40.611460,14.972750,ov_tris_40.6115_14.9727,TRIS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tris_40.6115_14.9727.json,custom
40.607316,14.973474,ov_the_conan_doyle_pub_40.6073_14.9735,The Conan Doyle Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/the_conan_doyle_pub_40.6073_14.9735.json,custom
40.607055,14.973760,ov_caff__mir__battipaglia_40.6071_14.9738,Caffè Mirò Battipaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caff_mir_battipaglia_40.6071_14.9738.json,custom
40.613094,14.974367,ov_caffe_roma_40.6131_14.9744,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caffe_roma_40.6131_14.9744.json,custom
40.601869,14.974926,ov_ristorante_tris_2_40.6019_14.9749,Ristorante Tris 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_tris_2_40.6019_14.9749.json,custom
40.603575,14.973949,ov_spritza_via_40.6036_14.9739,Spritza via,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/spritza_via_40.6036_14.9739.json,custom
40.596131,14.988817,ov_pizzuli__2_0_40.5961_14.9888,Pizzulià 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzuli_20_40.5961_14.9888.json,custom
40.591514,14.984582,ov_yankees_bar_di_lucia_fabio_40.5915_14.9846,Yankees Bar Di Lucia Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/yankees_bar_di_lucia_fabio_40.5915_14.9846.json,custom
40.590275,14.984057,ov_bar_coffee_1x2_40.5903_14.9841,Bar Coffee 1X2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_coffee_1x2_40.5903_14.9841.json,custom
40.593784,14.982697,ov_bar_pierino_40.5938_14.9827,Bar Pierino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_pierino_40.5938_14.9827.json,custom
40.601769,14.975690,ov_il_cornettone_40.6018_14.9757,Il Cornettone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_cornettone_40.6018_14.9757.json,custom
40.608964,14.975448,ov_free_fun_family_cafe_40.6090_14.9754,Free Fun Family Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/free_fun_family_cafe_40.6090_14.9754.json,custom
40.612243,14.975810,ov_catino_caf__40.6122_14.9758,Catino Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/catino_caf_40.6122_14.9758.json,custom
40.615082,14.977690,ov_bar_martini_40.6151_14.9777,Bar Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_martini_40.6151_14.9777.json,custom
40.613171,14.978715,ov_cafe_del_professore_40.6132_14.9787,Cafe del Professore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cafe_del_professore_40.6132_14.9787.json,custom
40.602247,14.977218,ov_james_joyce_irish_pub_40.6022_14.9772,James Joyce Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/james_joyce_irish_pub_40.6022_14.9772.json,custom
40.599450,14.982399,ov_croissanteria_bar_gianna_40.5995_14.9824,Croissanteria Bar Gianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/croissanteria_bar_gianna_40.5995_14.9824.json,custom
40.600686,14.982215,ov_bar_max_revolution_40.6007_14.9822,Bar max revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_max_revolution_40.6007_14.9822.json,custom
40.600347,14.982268,ov_bar_evolution_40.6003_14.9823,Bar Evolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_evolution_40.6003_14.9823.json,custom
40.605181,14.982070,ov_tyson_caff__40.6052_14.9821,Tyson Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tyson_caff_40.6052_14.9821.json,custom
40.605230,14.981460,ov_beer_and_go_40.6052_14.9815,Beer and Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/beer_and_go_40.6052_14.9815.json,custom
40.604479,14.981288,ov_bar_pasticceria_d_alessandro_40.6045_14.9813,Bar Pasticceria D'Alessandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_pasticceria_dalessandro_40.6045_14.9813.json,custom
40.606800,14.981044,ov_super_bar___bellizzi_40.6068_14.9810,Super Bar - Bellizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/super_bar_-_bellizzi_40.6068_14.9810.json,custom
40.609968,14.980785,ov_caf__del_corso_40.6100_14.9808,Café Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caf_del_corso_40.6100_14.9808.json,custom
40.610540,14.980919,ov_desperados_bar_40.6105_14.9809,Desperados bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/desperados_bar_40.6105_14.9809.json,custom
40.610488,14.981062,ov_il_chiosco_di_andrea_40.6105_14.9811,Il Chiosco di Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_chiosco_di_andrea_40.6105_14.9811.json,custom
40.609921,14.981100,ov_cornetteria_pop_up_40.6099_14.9811,Cornetteria Pop Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cornetteria_pop_up_40.6099_14.9811.json,custom
40.609654,14.981159,ov_bar_antico_caff__40.6097_14.9812,Bar Antico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_antico_caff_40.6097_14.9812.json,custom
40.608520,14.981158,ov_salotto_urbano_40.6085_14.9812,Salotto Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/salotto_urbano_40.6085_14.9812.json,custom
40.609124,14.981368,ov_excelsior_caffe_40.6091_14.9814,Excelsior Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/excelsior_caffe_40.6091_14.9814.json,custom
40.610648,14.981485,ov_alchiosco_40.6106_14.9815,Alchiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/alchiosco_40.6106_14.9815.json,custom
40.609063,14.981454,ov_la_verdesca_40.6091_14.9815,La Verdesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_verdesca_40.6091_14.9815.json,custom
