# lat,lng,id,name,building_type,type,url,page_type
# laquila -- restaurants
42.347910,13.399517,ov_il_dragoncello_42.3479_13.3995,Il Dragoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_dragoncello_42.3479_13.3995.json,custom
42.349103,13.399460,ov_ristorante_elodia_42.3491_13.3995,Ristorante Elodia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_elodia_42.3491_13.3995.json,custom
42.349226,13.399878,ov_hysteria_42.3492_13.3999,Hysteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/hysteria_42.3492_13.3999.json,custom
42.349917,13.400101,ov_la_bottega_di_ugo_42.3499_13.4001,La Bottega di Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_bottega_di_ugo_42.3499_13.4001.json,custom
42.350028,13.399677,ov_hotel_centrale_42.3500_13.3997,Hotel Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/hotel_centrale_42.3500_13.3997.json,custom
42.349954,13.399698,ov_osteria_da_giorgione_42.3500_13.3997,Osteria da Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/osteria_da_giorgione_42.3500_13.3997.json,custom
42.350649,13.400294,ov_connubio_42.3506_13.4003,Connubio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/connubio_42.3506_13.4003.json,custom
42.351499,13.400301,ov_la_malandrina_42.3515_13.4003,La Malandrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_malandrina_42.3515_13.4003.json,custom
42.351429,13.400275,ov_oro_nella_terra_42.3514_13.4003,Oro Nella Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/oro_nella_terra_42.3514_13.4003.json,custom
42.351317,13.400162,ov_ristorante_corso_stretto_42.3513_13.4002,Ristorante Corso Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_corso_stretto_42.3513_13.4002.json,custom
42.351212,13.400742,ov_mamarita_42.3512_13.4007,mamaRita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mamarita_42.3512_13.4007.json,custom
42.349952,13.400708,ov_bufalarium_42.3500_13.4007,Bufalarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bufalarium_42.3500_13.4007.json,custom
42.350365,13.400560,ov_la_mandrakata_42.3504_13.4006,La Mandrakata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_mandrakata_42.3504_13.4006.json,custom
42.350305,13.400610,ov_pizzeria_old_city_42.3503_13.4006,Pizzeria Old City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_old_city_42.3503_13.4006.json,custom
42.350582,13.400270,ov_sos_risarcimento_danni_cinghiali_42.3506_13.4003,SOS Risarcimento danni Cinghiali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/sos_risarcimento_danni_cinghiali_42.3506_13.4003.json,custom
42.348894,13.400444,ov_william_zonfa_42.3489_13.4004,William Zonfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/william_zonfa_42.3489_13.4004.json,custom
42.350405,13.401251,ov_gastronomia_san_bernardino_42.3504_13.4013,Gastronomia San Bernardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/gastronomia_san_bernardino_42.3504_13.4013.json,custom
42.348927,13.401844,ov_f_rma_42.3489_13.4018,Førma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/frma_42.3489_13.4018.json,custom
42.345725,13.402128,ov_l_unico_posto_42.3457_13.4021,L'Unico Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/lunico_posto_42.3457_13.4021.json,custom
42.348264,13.405251,ov_le_tagliatelle_di_nonna_dina_42.3483_13.4053,Le Tagliatelle di Nonna Dina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/le_tagliatelle_di_nonna_dina_42.3483_13.4053.json,custom
42.348102,13.405115,ov_bufalarium_42.3481_13.4051,Bufalarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bufalarium_42.3481_13.4051.json,custom
42.351470,13.405270,ov_il_boscaiolo_di_renato_foglietta_42.3515_13.4053,Il Boscaiolo di Renato Foglietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_boscaiolo_di_renato_foglietta_42.3515_13.4053.json,custom
42.355933,13.405411,ov_pizzeria_doppio_zero_42.3559_13.4054,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_doppio_zero_42.3559_13.4054.json,custom
42.357087,13.405091,ov_paprika_burger_42.3571_13.4051,Paprika burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/paprika_burger_42.3571_13.4051.json,custom
42.356978,13.401810,ov_mr__kitchen_42.3570_13.4018,Mr. Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mr_kitchen_42.3570_13.4018.json,custom
42.356972,13.401726,ov_vento_di_pizza_42.3570_13.4017,Vento di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/vento_di_pizza_42.3570_13.4017.json,custom
42.355388,13.402200,ov_enigma75_42.3554_13.4022,Enigma75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/enigma75_42.3554_13.4022.json,custom
42.355800,13.402050,ov_pop_fast_food_42.3558_13.4020,Pop Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pop_fast_food_42.3558_13.4020.json,custom
42.355320,13.401962,ov_the_gym_club_42.3553_13.4020,The Gym Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/the_gym_club_42.3553_13.4020.json,custom
42.352723,13.401706,ov_arrosticini_divini_42.3527_13.4017,Arrosticini Divini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/arrosticini_divini_42.3527_13.4017.json,custom
42.353050,13.401608,ov_v_garden_restaurant_42.3530_13.4016,V Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/v_garden_restaurant_42.3530_13.4016.json,custom
42.353245,13.401291,ov_il_vicoletto_42.3532_13.4013,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_vicoletto_42.3532_13.4013.json,custom
42.352892,13.401276,ov_bottiglieria_lo_zio_42.3529_13.4013,Bottiglieria Lo Zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bottiglieria_lo_zio_42.3529_13.4013.json,custom
42.352900,13.401260,ov_juboss___vini_e_cucina_42.3529_13.4013,Juboss - Vini e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/juboss_-_vini_e_cucina_42.3529_13.4013.json,custom
42.352943,13.400930,ov_autogrill_42.3529_13.4009,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/autogrill_42.3529_13.4009.json,custom
42.354386,13.401362,ov_casa_sciu__42.3544_13.4014,Casa Sciué,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/casa_sciu_42.3544_13.4014.json,custom
42.352715,13.400885,ov_la_marchigiana__antica_pizzeria_del_cors_42.3527_13.4009,La Marchigiana: antica pizzeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_marchigiana_antica_pizzeria_del_corso_42.3527_13.4009.json,custom
42.352925,13.400515,ov_laboratorio_sciu__sciu__42.3529_13.4005,Laboratorio Sciué Sciué,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/laboratorio_sciu_sciu_42.3529_13.4005.json,custom
42.352525,13.400167,ov_makkaroni_bros_42.3525_13.4002,Makkaroni bros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/makkaroni_bros_42.3525_13.4002.json,custom
42.353285,13.400104,ov_taverna_dei_sazi_42.3533_13.4001,Taverna dei Sazi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/taverna_dei_sazi_42.3533_13.4001.json,custom
42.353352,13.400037,ov_la_forchetta_42.3534_13.4000,La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_forchetta_42.3534_13.4000.json,custom
42.356358,13.397702,ov_zaza_kebab_l_aquila_aq_42.3564_13.3977,Zaza Kebab L Aquila AQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/zaza_kebab_l_aquila_aq_42.3564_13.3977.json,custom
42.353459,13.399372,ov_punto_g_42.3535_13.3994,Punto G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/punto_g_42.3535_13.3994.json,custom
42.353767,13.398747,ov_aprutium_arrosticini_42.3538_13.3987,Aprutium Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/aprutium_arrosticini_42.3538_13.3987.json,custom
42.353578,13.398974,ov_osteria_pantasima_42.3536_13.3990,Osteria Pantasima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/osteria_pantasima_42.3536_13.3990.json,custom
42.351537,13.399121,ov_strapescato_42.3515_13.3991,Strapescato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/strapescato_42.3515_13.3991.json,custom
42.351904,13.398945,ov_rever_42.3519_13.3989,Rever,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/rever_42.3519_13.3989.json,custom
42.350598,13.398009,ov_mecojoni_pizzeria_romana_42.3506_13.3980,Mecojoni pizzeria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mecojoni_pizzeria_romana_42.3506_13.3980.json,custom
42.347796,13.398953,ov_antica_trattoria_dei_gemelli_42.3478_13.3990,Antica Trattoria dei Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/antica_trattoria_dei_gemelli_42.3478_13.3990.json,custom
42.347318,13.399128,ov_lo_shaly_42.3473_13.3991,Lo Shaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/lo_shaly_42.3473_13.3991.json,custom
42.346902,13.399211,ov_tavernacolo_l_aquila_42.3469_13.3992,Tavernacolo L'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/tavernacolo_laquila_42.3469_13.3992.json,custom
42.346839,13.397829,ov_ristorante_pizzeria_fm99_42.3468_13.3978,Ristorante Pizzeria FM99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_pizzeria_fm99_42.3468_13.3978.json,custom
42.347129,13.398073,ov_mcdonald_s_42.3471_13.3981,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mcdonalds_42.3471_13.3981.json,custom
42.348597,13.398073,ov_i_due_magi_42.3486_13.3981,I due Magi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/i_due_magi_42.3486_13.3981.json,custom
42.348637,13.397095,ov_il_turacciolo_42.3486_13.3971,Il Turacciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_turacciolo_42.3486_13.3971.json,custom
42.346731,13.397649,ov_neko_42.3467_13.3976,Neko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/neko_42.3467_13.3976.json,custom
42.345919,13.397768,ov_la_grotta_di_aligi_osteria_42.3459_13.3978,La Grotta di Aligi Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_grotta_di_aligi_osteria_42.3459_13.3978.json,custom
42.347574,13.396902,ov_ristorante_ernesto_42.3476_13.3969,Ristorante Ernesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_ernesto_42.3476_13.3969.json,custom
42.347630,13.397041,ov_paria_pizzeria_partenopea_42.3476_13.3970,Paria Pizzeria Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/paria_pizzeria_partenopea_42.3476_13.3970.json,custom
42.347916,13.396771,ov_il_girone_dei_golosi_42.3479_13.3968,Il Girone dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_girone_dei_golosi_42.3479_13.3968.json,custom
42.348504,13.397050,ov_rione_san_marciano_42.3485_13.3970,Rione San Marciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/rione_san_marciano_42.3485_13.3970.json,custom
42.348626,13.396924,ov_al_solito_posto_arrosticini_e_vino_42.3486_13.3969,Al Solito Posto arrosticini e vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/al_solito_posto_arrosticini_e_vino_42.3486_13.3969.json,custom
42.349941,13.396887,ov_trattoria_san_biagio_42.3499_13.3969,Trattoria San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/trattoria_san_biagio_42.3499_13.3969.json,custom
42.349408,13.397029,ov_fratelli_il_bacaro_42.3494_13.3970,Fratelli Il Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/fratelli_il_bacaro_42.3494_13.3970.json,custom
42.349421,13.397112,ov_maninpasta_pizzeria_42.3494_13.3971,maniNpasta pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/maninpasta_pizzeria_42.3494_13.3971.json,custom
42.349398,13.397676,ov_peterland_42.3494_13.3977,Peterland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/peterland_42.3494_13.3977.json,custom
42.349448,13.397591,ov_bistro26_42.3494_13.3976,Bistro26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bistro26_42.3494_13.3976.json,custom
42.350927,13.397716,ov_mia_eno_bistrot_42.3509_13.3977,MIA Eno-Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mia_eno-bistrot_42.3509_13.3977.json,custom
42.351682,13.397780,ov_yoichi_42.3517_13.3978,Yoichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/yoichi_42.3517_13.3978.json,custom
42.351368,13.395235,ov_ristorante_da_lincosta_42.3514_13.3952,Ristorante Da Lincosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_da_lincosta_42.3514_13.3952.json,custom
42.350437,13.396107,ov_taverna_da_tony_42.3504_13.3961,Taverna Da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/taverna_da_tony_42.3504_13.3961.json,custom
42.348314,13.396152,ov_antologie_42.3483_13.3962,Antologie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/antologie_42.3483_13.3962.json,custom
42.346947,13.394391,ov_pizzeria_ristorante_il_girasole_42.3469_13.3944,Pizzeria Ristorante Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_ristorante_il_girasole_42.3469_13.3944.json,custom
42.350719,13.393902,ov_carpe_diem_diversamente_pizza_42.3507_13.3939,Carpe Diem Diversamente Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/carpe_diem_diversamente_pizza_42.3507_13.3939.json,custom
42.353752,13.393607,ov_il_chiodo_fisso_pizzeria_bisteccheria_ro_42.3538_13.3936,Il chiodo fisso pizzeria bisteccheria roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_chiodo_fisso_pizzeria_bisteccheria_ro_42.3538_13.3936.json,custom
42.354056,13.394787,ov_circolo_canottieri_aterno_42.3541_13.3948,Circolo Canottieri Aterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/circolo_canottieri_aterno_42.3541_13.3948.json,custom
42.352896,13.395945,ov_lo_scalco_dell_aquila_42.3529_13.3959,Lo Scalco dell'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/lo_scalco_dellaquila_42.3529_13.3959.json,custom
42.356493,13.394370,ov_il_dragoncello_42.3565_13.3944,Il Dragoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_dragoncello_42.3565_13.3944.json,custom
42.356493,13.394370,ov_percorsi_di_gusto_42.3565_13.3944,Percorsi di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/percorsi_di_gusto_42.3565_13.3944.json,custom
42.361743,13.403284,ov_ristorante_la_matriciana_42.3617_13.4033,Ristorante La Matriciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_la_matriciana_42.3617_13.4033.json,custom
42.370683,13.392282,ov_la_sbarra_42.3707_13.3923,La Sbarra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_sbarra_42.3707_13.3923.json,custom
42.363538,13.389864,ov_pescheria_moderna_42.3635_13.3899,Pescheria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pescheria_moderna_42.3635_13.3899.json,custom
42.360335,13.387179,ov_trattoria_pizzeria_127_42.3603_13.3872,Trattoria Pizzeria 127,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/trattoria_pizzeria_127_42.3603_13.3872.json,custom
42.362439,13.387246,ov_bubble_brown_42.3624_13.3872,Bubble Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bubble_brown_42.3624_13.3872.json,custom
42.362911,13.387000,ov_perla_nera_42.3629_13.3870,Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/perla_nera_42.3629_13.3870.json,custom
42.359759,13.381403,ov_mercato_piazza_d_armi_42.3598_13.3814,Mercato Piazza D'Armi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mercato_piazza_darmi_42.3598_13.3814.json,custom
42.360058,13.430078,ov_arrosticini_divini_42.3601_13.4301,Arrosticini Divini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/arrosticini_divini_42.3601_13.4301.json,custom
42.365483,13.420298,ov_agriturismo_regina_di_cuori_42.3655_13.4203,Agriturismo Regina di Cuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/agriturismo_regina_di_cuori_42.3655_13.4203.json,custom
42.361409,13.405867,ov_b_b_ristorante_a_casa_mia_42.3614_13.4059,B&b Ristorante A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bb_ristorante_a_casa_mia_42.3614_13.4059.json,custom
42.364150,13.410434,ov_ristorante_la_rupe_42.3641_13.4104,Ristorante La Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_la_rupe_42.3641_13.4104.json,custom
42.354387,13.414971,ov_bello_carico_42.3544_13.4150,Bello Carico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bello_carico_42.3544_13.4150.json,custom
42.354457,13.415039,ov_joe_potato_42.3545_13.4150,Joe Potato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/joe_potato_42.3545_13.4150.json,custom
42.354172,13.415654,ov_tomahawk_braceria_pizzeria_42.3542_13.4157,Tomahawk Braceria-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/tomahawk_braceria-pizzeria_42.3542_13.4157.json,custom
42.347938,13.412797,ov_pizzeria_la_torretta_42.3479_13.4128,Pizzeria La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_la_torretta_42.3479_13.4128.json,custom
42.355729,13.412212,ov_birreria_gran_sasso_42.3557_13.4122,Birreria Gran Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/birreria_gran_sasso_42.3557_13.4122.json,custom
42.357115,13.406818,ov_forno_baiocco_42.3571_13.4068,Forno Baiocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/forno_baiocco_42.3571_13.4068.json,custom
42.353872,13.407965,ov_le_bistrot_42.3539_13.4080,Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/le_bistrot_42.3539_13.4080.json,custom
42.349050,13.405757,ov_il_canguro_42.3491_13.4058,Il Canguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_canguro_42.3491_13.4058.json,custom
42.347631,13.410928,ov_sushikaiten_42.3476_13.4109,Sushikaiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/sushikaiten_42.3476_13.4109.json,custom
42.332404,13.405728,ov_osteria_corridore_42.3324_13.4057,Osteria Corridore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/osteria_corridore_42.3324_13.4057.json,custom
42.336879,13.420130,ov_darkover_l_aquila___l_aquila_42.3369_13.4201,Darkover L'Aquila | L'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/darkover_laquila_laquila_42.3369_13.4201.json,custom
42.352148,13.420488,ov_ristorante_villa_feronia_42.3521_13.4205,Ristorante Villa Feronia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_villa_feronia_42.3521_13.4205.json,custom
42.352637,13.423704,ov_l__aquila_reale_42.3526_13.4237,L' Aquila Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/l_aquila_reale_42.3526_13.4237.json,custom
42.353971,13.424733,ov_braceria_chef_linguini_42.3540_13.4247,Braceria Chef Linguini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/braceria_chef_linguini_42.3540_13.4247.json,custom
42.335070,13.426690,ov_il_canguro_42.3351_13.4267,Il Canguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_canguro_42.3351_13.4267.json,custom
42.337860,13.429470,ov_frank_ross_42.3379_13.4295,Frank ross,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/frank_ross_42.3379_13.4295.json,custom
42.363423,13.452643,ov_attenti_al_lupo_42.3634_13.4526,Attenti al Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/attenti_al_lupo_42.3634_13.4526.json,custom
42.334148,13.455944,ov_ristorante_parco_dei_pini_42.3341_13.4559,Ristorante Parco dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_parco_dei_pini_42.3341_13.4559.json,custom
42.336471,13.460218,ov_voglia_di_pizza_42.3365_13.4602,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/voglia_di_pizza_42.3365_13.4602.json,custom
