# lat,lng,id,name,building_type,type,url,page_type
# Collegno -- Tutti
45.073760,7.575910,ov_bar_aurora_45.0738_7.5759,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_aurora_45.0738_7.5759.json,custom
45.073850,7.577333,ov_dal_dolce_al_caffe_45.0739_7.5773,Dal Dolce al Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/dal_dolce_al_caffe_45.0739_7.5773.json,custom
45.073984,7.598376,ov_1861_caff____bistrot_45.0740_7.5984,1861 Caffè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/1861_caff_bistrot_45.0740_7.5984.json,custom
45.074001,7.595515,ov_caffe_di_vino_45.0740_7.5955,Caffe di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caffe_di_vino_45.0740_7.5955.json,custom
45.075801,7.591475,ov_brix_brew_pub_45.0758_7.5915,Brix Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/brix_brew_pub_45.0758_7.5915.json,custom
45.075196,7.573900,ov_iqos_reseller___bar_tabaccheria_di_mungo_45.0752_7.5739,"IQOS RESELLER - Bar Tabaccheria di Mungo Alessio, Collegno",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/iqos_reseller_-_bar_tabaccheria_di_mungo_45.0752_7.5739.json,custom
45.075732,7.568205,ov_caffettiamo_bar_tavola_calda_45.0757_7.5682,Caffettiamo bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caffettiamo_bar_tavola_calda_45.0757_7.5682.json,custom
45.076737,7.574227,ov_alla_botte_piccola_45.0767_7.5742,Alla Botte Piccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/alla_botte_piccola_45.0767_7.5742.json,custom
45.077229,7.571097,ov_new_caff__centrale_45.0772_7.5711,New Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/new_caff_centrale_45.0772_7.5711.json,custom
45.077229,7.571097,ov_caffe_centrale_piazza_della_repubblica_3_45.0772_7.5711,CAFFE CENTRALE piazza della Repubblica 33 a Collegno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caffe_centrale_piazza_della_repubblica_3_45.0772_7.5711.json,custom
45.077249,7.570957,ov_cafe_10e_lode_45.0772_7.5710,Cafe 10e Lode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/cafe_10e_lode_45.0772_7.5710.json,custom
45.077585,7.570535,ov_il_chiosco_bar_45.0776_7.5705,Il Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_chiosco_bar_45.0776_7.5705.json,custom
45.077918,7.574261,ov_aloha_45.0779_7.5743,Aloha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/aloha_45.0779_7.5743.json,custom
45.077495,7.592860,ov_food_paradise_caffetteria_piadineria_45.0775_7.5929,Food Paradise Caffetteria Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/food_paradise_caffetteria_piadineria_45.0775_7.5929.json,custom
45.077417,7.592744,ov_fior_fiore_cafe_45.0774_7.5927,Fior Fiore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/fior_fiore_cafe_45.0774_7.5927.json,custom
45.076666,7.592275,ov_settebello_cafe_45.0767_7.5923,Settebello Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/settebello_cafe_45.0767_7.5923.json,custom
45.076961,7.605160,ov_crazy_cream_45.0770_7.6052,Crazy Cream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/crazy_cream_45.0770_7.6052.json,custom
45.074116,7.604378,ov_caff__del_corso_45.0741_7.6044,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caff_del_corso_45.0741_7.6044.json,custom
45.074073,7.603585,ov_pink_lady_caff__45.0741_7.6036,Pink Lady Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pink_lady_caff_45.0741_7.6036.json,custom
45.073300,7.602660,ov_piazza_sabotino_torino_45.0733_7.6027,Piazza Sabotino Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/piazza_sabotino_torino_45.0733_7.6027.json,custom
45.073672,7.603008,ov_bar_bermuda_45.0737_7.6030,Bar Bermuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_bermuda_45.0737_7.6030.json,custom
45.073346,7.595274,ov_bar_martina_45.0733_7.5953,Bar Martina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_martina_45.0733_7.5953.json,custom
45.072650,7.592622,ov_dada_servizi_musicali_snc_45.0727_7.5926,Dada Servizi Musicali SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/dada_servizi_musicali_snc_45.0727_7.5926.json,custom
45.072730,7.592215,ov_caffe_lib_45.0727_7.5922,Caffe Lib,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caffe_lib_45.0727_7.5922.json,custom
45.073300,7.589970,ov_nino_cafe_45.0733_7.5900,Nino cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/nino_cafe_45.0733_7.5900.json,custom
45.073424,7.576764,ov_plaza_903_45.0734_7.5768,Plaza 903,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/plaza_903_45.0734_7.5768.json,custom
45.073012,7.569667,ov_kill_time_club_45.0730_7.5697,Kill Time Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/kill_time_club_45.0730_7.5697.json,custom
45.072992,7.573911,ov_different_wine_and_bar_45.0730_7.5739,Different Wine and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/different_wine_and_bar_45.0730_7.5739.json,custom
45.072998,7.580237,ov_civico_1___bar_caffetteria_45.0730_7.5802,Civico 1 - Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/civico_1_-_bar_caffetteria_45.0730_7.5802.json,custom
45.072533,7.581503,ov_barbasso_by_officine_45.0725_7.5815,BarBasso by Officine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/barbasso_by_officine_45.0725_7.5815.json,custom
45.072223,7.579474,ov_lupus_in_fabula_45.0722_7.5795,Lupus In Fabula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/lupus_in_fabula_45.0722_7.5795.json,custom
45.072530,7.574919,ov_que_te_que_cucina_e_caffe_45.0725_7.5749,Que te Que Cucina e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/que_te_que_cucina_e_caffe_45.0725_7.5749.json,custom
45.072529,7.573822,ov_free_time_45.0725_7.5738,Free Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/free_time_45.0725_7.5738.json,custom
45.072502,7.573875,ov_pub_impossible_45.0725_7.5739,Pub Impossible,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pub_impossible_45.0725_7.5739.json,custom
45.114948,7.613794,ov_sisters_ma_mi_45.1149_7.6138,Sisters Ma.Mi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/sisters_mami_45.1149_7.6138.json,custom
45.101680,7.594353,ov_bistro_caffe_45.1017_7.5944,Bistro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bistro_caffe_45.1017_7.5944.json,custom
45.086210,7.576791,ov_match_cafe_45.0862_7.5768,Match Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/match_cafe_45.0862_7.5768.json,custom
45.086139,7.576721,ov_las_vegas_ditotaro_angelo_45.0861_7.5767,Las Vegas diTotaro Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/las_vegas_ditotaro_angelo_45.0861_7.5767.json,custom
45.091093,7.523991,ov_bar_dora_45.0911_7.5240,Bar Dora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_dora_45.0911_7.5240.json,custom
45.084767,7.582056,ov_olympic_collegno_45.0848_7.5821,Olympic Collegno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/olympic_collegno_45.0848_7.5821.json,custom
45.072219,7.558526,osm_notevolmente_45.0722_7.5585,Notevolmente,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/notevolmente_45.0722_7.5585.json,custom
45.072254,7.561937,osm_il_capolinea_45.0723_7.5619,Il Capolinea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_capolinea_45.0723_7.5619.json,custom
45.074117,7.603554,osm_wall_street_caf__45.0741_7.6036,Wall Street Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/wall_street_caf_45.0741_7.6036.json,custom
45.074308,7.560962,osm_bar_dell_amicizia_45.0743_7.5610,Bar dell'amicizia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_dellamicizia_45.0743_7.5610.json,custom
45.098142,7.580945,osm_bar_ikea_45.0981_7.5809,Bar IKEA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_ikea_45.0981_7.5809.json,custom
45.077050,7.570317,osm_l_atelier_del_gusto_45.0770_7.5703,L'atelier del gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/latelier_del_gusto_45.0770_7.5703.json,custom
45.073653,7.602908,osm_caff__bermuda_45.0737_7.6029,Caffè Bermuda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caff_bermuda_45.0737_7.6029.json,custom
45.074340,7.564718,ov_virtes_pilates_studio_45.0743_7.5647,Virtes Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/virtes_pilates_studio_45.0743_7.5647.json,custom
45.074295,7.592307,ov_orange_palestre_45.0743_7.5923,Orange Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/orange_palestre_45.0743_7.5923.json,custom
45.074927,7.575698,ov_gym_society_aurora_45.0749_7.5757,Gym Society Aurora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/gym_society_aurora_45.0749_7.5757.json,custom
45.076383,7.564968,ov_studio_vandoni_45.0764_7.5650,Studio Vandoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/studio_vandoni_45.0764_7.5650.json,custom
45.075956,7.567697,ov_studio_danza_narcisa_45.0760_7.5677,Studio Danza Narcisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/studio_danza_narcisa_45.0760_7.5677.json,custom
45.077099,7.598246,ov_a_s_d__ar_co__arcieri_collegno_45.0771_7.5982,A.S.D. Ar.Co. Arcieri Collegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/asd_arco_arcieri_collegno_45.0771_7.5982.json,custom
45.077719,7.604923,ov_cibb_gym_45.0777_7.6049,CIBB gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/cibb_gym_45.0777_7.6049.json,custom
45.072857,7.592295,ov_al_ma_academy_a_s_d__45.0729_7.5923,Al Ma Academy a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/al_ma_academy_asd_45.0729_7.5923.json,custom
45.073384,7.567035,ov_new_studios_45.0734_7.5670,New Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/new_studios_45.0734_7.5670.json,custom
45.072184,7.573654,ov_acquamarina_45.0722_7.5737,Acquamarina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/acquamarina_45.0722_7.5737.json,custom
45.072183,7.573654,ov_incantoblu_45.0722_7.5737,IncantoBlu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/incantoblu_45.0722_7.5737.json,custom
45.072222,7.567943,ov_cicli_capella_45.0722_7.5679,Cicli Capella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/cicli_capella_45.0722_7.5679.json,custom
45.071912,7.572917,ov_wassup_street_dance_studio_45.0719_7.5729,Wassup Street Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/wassup_street_dance_studio_45.0719_7.5729.json,custom
45.071928,7.572935,ov_lab22_45.0719_7.5729,LAB22,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/lab22_45.0719_7.5729.json,custom
45.072416,7.592579,ov_escape_climbing_garden_45.0724_7.5926,ESCape Climbing Garden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/escape_climbing_garden_45.0724_7.5926.json,custom
45.071317,7.585496,ov_centro_danza_iris_45.0713_7.5855,Centro Danza Iris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/centro_danza_iris_45.0713_7.5855.json,custom
45.071490,7.572947,ov_a_corpo_libero_45.0715_7.5729,A Corpo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/a_corpo_libero_45.0715_7.5729.json,custom
45.099780,7.603359,ov_circolo_ippico_la_magnolia_45.0998_7.6034,Circolo Ippico La Magnolia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/circolo_ippico_la_magnolia_45.0998_7.6034.json,custom
45.095840,7.587823,ov_pontenuovohorses_asd_aps_45.0958_7.5878,PonteNuovoHorses ASD APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pontenuovohorses_asd_aps_45.0958_7.5878.json,custom
45.096381,7.577103,ov_los_hermanos_dance_school_45.0964_7.5771,Los Hermanos Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/los_hermanos_dance_school_45.0964_7.5771.json,custom
45.098300,7.583800,ov_sm_land_45.0983_7.5838,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/smland_45.0983_7.5838.json,custom
45.089820,7.567350,ov_sport_village_collegno_45.0898_7.5674,Sport Village Collegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/sport_village_collegno_45.0898_7.5674.json,custom
45.089665,7.567338,ov_il_calcio_over_siamo_noi_45.0897_7.5673,il calcio over siamo noi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_calcio_over_siamo_noi_45.0897_7.5673.json,custom
45.089064,7.609627,ov_ad_quintum_45.0891_7.6096,Ad Quintum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ad_quintum_45.0891_7.6096.json,custom
45.085560,7.579730,ov_gruppo_bocciofilo_la_certosa_45.0856_7.5797,Gruppo Bocciofilo La Certosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/gruppo_bocciofilo_la_certosa_45.0856_7.5797.json,custom
45.087511,7.575812,ov_yoga_collegno_45.0875_7.5758,Yoga Collegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/yoga_collegno_45.0875_7.5758.json,custom
45.088369,7.578179,ov_c_i__scuderia_il_paddock_45.0884_7.5782,C.I. Scuderia Il Paddock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ci_scuderia_il_paddock_45.0884_7.5782.json,custom
45.083040,7.560480,ov_capoeira_angola_torino_45.0830_7.5605,Capoeira Angola Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/capoeira_angola_torino_45.0830_7.5605.json,custom
45.082964,7.561084,ov_palacollegno_45.0830_7.5611,Palacollegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/palacollegno_45.0830_7.5611.json,custom
45.082119,7.560876,ov_operational_krav_maga___okm_collegno_45.0821_7.5609,Operational Krav Maga - OKM Collegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/operational_krav_maga_-_okm_collegno_45.0821_7.5609.json,custom
45.083210,7.582700,ov_alpidanza_45.0832_7.5827,AlpiDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/alpidanza_45.0832_7.5827.json,custom
45.082674,7.564917,ov_circolo_sandro_pertini_45.0827_7.5649,Circolo Sandro Pertini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/circolo_sandro_pertini_45.0827_7.5649.json,custom
45.082557,7.565343,ov_aia_collegno___sezione_g__bergadano_45.0826_7.5653,AIA Collegno - Sezione G. Bergadano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/aia_collegno_-_sezione_g_bergadano_45.0826_7.5653.json,custom
45.083722,7.581731,ov_salsa_torino_45.0837_7.5817,Salsa Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/salsa_torino_45.0837_7.5817.json,custom
45.079629,7.569951,ov_palestra_don_milani_45.0796_7.5700,Palestra Don Milani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/palestra_don_milani_45.0796_7.5700.json,custom
45.078440,7.596180,ov_al_ma_academy_asd_45.0784_7.5962,Al.Ma Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/alma_academy_asd_45.0784_7.5962.json,custom
45.074332,7.592295,osm_orange_collegno_45.0743_7.5923,Orange Collegno,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/orange_collegno_45.0743_7.5923.json,custom
45.077631,7.579915,ov_sala_delle_arti_45.0776_7.5799,Sala delle Arti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/sala_delle_arti_45.0776_7.5799.json,custom
45.072672,7.607938,ov_museo_ducati_bologna_45.0727_7.6079,Museo Ducati Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/museo_ducati_bologna_45.0727_7.6079.json,custom
45.071884,7.560143,osm_leumann_45.0719_7.5601,Leumann,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/leumann_45.0719_7.5601.json,custom
45.087471,7.575718,osm_collegno_2_45.0875_7.5757,Collegno 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/collegno_2_45.0875_7.5757.json,custom
45.072334,7.576632,osm_collegno_1_45.0723_7.5766,Collegno 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/collegno_1_45.0723_7.5766.json,custom
45.071292,7.561835,ov_biblioteca_civica_di_collegno_45.0713_7.5618,Biblioteca Civica di Collegno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/biblioteca_civica_di_collegno_45.0713_7.5618.json,custom
45.072137,7.600879,ov_isln_45.0721_7.6009,ISLN,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/isln_45.0721_7.6009.json,custom
