# lat,lng,id,name,building_type,type,url,page_type
# sirmione -- restaurants
45.492615,10.608081,ov_pizzeria_scaligeri_s_45.4926_10.6081,Pizzeria Scaligeri's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pizzeria_scaligeris_45.4926_10.6081.json,custom
45.492600,10.607658,ov_ai_cigni_45.4926_10.6077,Ai Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ai_cigni_45.4926_10.6077.json,custom
45.492645,10.607619,ov_al_boccondivino_45.4926_10.6076,Al Boccondivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/al_boccondivino_45.4926_10.6076.json,custom
45.492656,10.607373,ov_scaligeri_street_45.4927_10.6074,Scaligeri street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/scaligeri_street_45.4927_10.6074.json,custom
45.492540,10.607256,ov_bar_moderno_45.4925_10.6073,Bar Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/bar_moderno_45.4925_10.6073.json,custom
45.492408,10.607611,ov_risorgimento_45.4924_10.6076,Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/risorgimento_45.4924_10.6076.json,custom
45.492516,10.608143,ov_disattivato_45.4925_10.6081,Disattivato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/disattivato_45.4925_10.6081.json,custom
45.492705,10.608947,ov_il_grifone_45.4927_10.6089,Il Grifone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/il_grifone_45.4927_10.6089.json,custom
45.492739,10.608679,ov_il_guelfo_45.4927_10.6087,Il Guelfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/il_guelfo_45.4927_10.6087.json,custom
45.491299,10.608761,ov_ristorante_l_orangerie_45.4913_10.6088,Ristorante L'Orangerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_lorangerie_45.4913_10.6088.json,custom
45.499554,10.604971,ov_ristorante_essentia_45.4996_10.6050,Ristorante Essentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_essentia_45.4996_10.6050.json,custom
45.446148,10.642956,ov_trattoria_clementina_45.4461_10.6430,Trattoria Clementina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/trattoria_clementina_45.4461_10.6430.json,custom
45.457970,10.636171,osm_dogana_45.4580_10.6362,Dogana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/dogana_45.4580_10.6362.json,custom
45.461418,10.625686,osm_silk_beach_45.4614_10.6257,SILK beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/silk_beach_45.4614_10.6257.json,custom
45.479687,10.609501,osm_casa_dei_pescatori_45.4797_10.6095,Casa Dei Pescatori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/casa_dei_pescatori_45.4797_10.6095.json,custom
45.472492,10.610729,osm_san_vito_45.4725_10.6107,San Vito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/san_vito_45.4725_10.6107.json,custom
45.481344,10.609295,osm_alleria_45.4813_10.6093,Alleria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/alleria_45.4813_10.6093.json,custom
45.464376,10.606702,osm_ararat_45.4644_10.6067,Ararat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ararat_45.4644_10.6067.json,custom
45.464821,10.606758,osm_pepe___sale_45.4648_10.6068,Pepe & Sale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pepe_sale_45.4648_10.6068.json,custom
45.493611,10.606560,osm_ristorante_pizzeria_valentino_45.4936_10.6066,Ristorante Pizzeria Valentino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_pizzeria_valentino_45.4936_10.6066.json,custom
45.492500,10.606888,osm_ristorante_modi__45.4925_10.6069,Ristorante Modi',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_modi_45.4925_10.6069.json,custom
45.458679,10.620821,osm_da_sarno_45.4587_10.6208,da Sarno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/da_sarno_45.4587_10.6208.json,custom
45.461666,10.620554,osm_ristorante_pizzeria_al_cavallo_45.4617_10.6206,Ristorante Pizzeria Al Cavallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_pizzeria_al_cavallo_45.4617_10.6206.json,custom
45.462733,10.618150,osm_ciclone_45.4627_10.6181,Ciclone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ciclone_45.4627_10.6181.json,custom
45.477221,10.610858,osm_tancredi_45.4772_10.6109,Tancredi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/tancredi_45.4772_10.6109.json,custom
45.467758,10.607108,osm_osteria_l_oss_buss_45.4678_10.6071,Osteria l’oss buss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/osteria_loss_buss_45.4678_10.6071.json,custom
45.468621,10.608106,osm_export_45.4686_10.6081,ExPort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/export_45.4686_10.6081.json,custom
45.465394,10.607449,osm_la_foresta_45.4654_10.6074,La Foresta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_foresta_45.4654_10.6074.json,custom
45.464875,10.606376,osm_totly_chicken_street_food_45.4649_10.6064,Totly chicken street food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/totly_chicken_street_food_45.4649_10.6064.json,custom
45.469780,10.608565,osm_osteria_matta_45.4698_10.6086,Osteria Matta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/osteria_matta_45.4698_10.6086.json,custom
45.464693,10.603420,osm_pescheria_antonella_45.4647_10.6034,Pescheria Antonella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pescheria_antonella_45.4647_10.6034.json,custom
45.494486,10.605682,osm_ristorante_arcimboldo_45.4945_10.6057,Ristorante Arcimboldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_arcimboldo_45.4945_10.6057.json,custom
45.468922,10.603307,osm_la_rotonda_45.4689_10.6033,La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_rotonda_45.4689_10.6033.json,custom
45.472069,10.606079,osm_pizzeria_maval__45.4721_10.6061,Pizzeria Mavalà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pizzeria_maval_45.4721_10.6061.json,custom
45.468306,10.606767,osm_la_vecchia_griglia_45.4683_10.6068,La Vecchia Griglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_vecchia_griglia_45.4683_10.6068.json,custom
