# lat,lng,id,name,building_type,type,url,page_type
# campobasso -- Tutti
41.560980,14.659424,ov_ristorante_l_approdo_41.5610_14.6594,Ristorante L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/ristorante_lapprodo_41.5610_14.6594.json,custom
41.560561,14.657264,ov_sirifara__ristorante_pizzeria_41.5606_14.6573,Sirifara' Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/sirifara_ristorante-pizzeria_41.5606_14.6573.json,custom
41.560508,14.656095,ov_mar__41.5605_14.6561,Marè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/mar_41.5605_14.6561.json,custom
41.560602,14.656057,ov_de_mari_fishfood___more_41.5606_14.6561,De Mari Fishfood & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/de_mari_fishfood_more_41.5606_14.6561.json,custom
41.560467,14.653541,ov_pizza_in_piazza_41.5605_14.6535,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pizza_in_piazza_41.5605_14.6535.json,custom
41.560126,14.656884,ov_ristorante_aciniello_41.5601_14.6569,Ristorante Aciniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/ristorante_aciniello_41.5601_14.6569.json,custom
41.559910,14.658345,ov_essentia_sushi_restaurant___cocktails_ba_41.5599_14.6583,Essentia sushi restaurant & Cocktails bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/essentia_sushi_restaurant_cocktails_bar_41.5599_14.6583.json,custom
41.559509,14.660460,ov_il_chioschetto___campobasso_41.5595_14.6605,Il Chioschetto - Campobasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/il_chioschetto_-_campobasso_41.5595_14.6605.json,custom
41.559567,14.659336,ov_fresco___pronto_piatti_pronti_da_asporto_41.5596_14.6593,Fresco & Pronto piatti pronti da asporto Take-away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/fresco_pronto_piatti_pronti_da_asporto_t_41.5596_14.6593.json,custom
41.559626,14.658404,ov_zio_pasquale_bistrot_41.5596_14.6584,Zio Pasquale Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/zio_pasquale_bistrot_41.5596_14.6584.json,custom
41.559157,14.659754,ov_pizzetteria_al_corso_41.5592_14.6598,Pizzetteria al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pizzetteria_al_corso_41.5592_14.6598.json,custom
41.559116,14.660710,ov_da_dieci_41.5591_14.6607,Da Dieci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/da_dieci_41.5591_14.6607.json,custom
41.559001,14.660438,ov_palazzo_al_centro_41.5590_14.6604,Palazzo Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/palazzo_al_centro_41.5590_14.6604.json,custom
41.558667,14.660953,ov_ciccaglione_giovanni_e_salvatore_41.5587_14.6610,Ciccaglione Giovanni e Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/ciccaglione_giovanni_e_salvatore_41.5587_14.6610.json,custom
41.558583,14.660950,ov_caldo_gel_41.5586_14.6609,Caldo Gel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/caldo_gel_41.5586_14.6609.json,custom
41.558206,14.658870,ov_al_centrale_41.5582_14.6589,Al Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/al_centrale_41.5582_14.6589.json,custom
41.558234,14.658310,ov_osteria_ventotto_41.5582_14.6583,Osteria Ventotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/osteria_ventotto_41.5582_14.6583.json,custom
41.558372,14.658062,ov_pizza_kal__41.5584_14.6581,Pizza Kalò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pizza_kal_41.5584_14.6581.json,custom
41.557230,14.657854,ov_cos__e_mo_41.5572_14.6579,Così e mo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/cos_e_mo_41.5572_14.6579.json,custom
41.557272,14.657832,ov_robertucci_la_pizza_41.5573_14.6578,Robertucci La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/robertucci_la_pizza_41.5573_14.6578.json,custom
41.557320,14.660531,ov_maria_kebab_41.5573_14.6605,Maria kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/maria_kebab_41.5573_14.6605.json,custom
41.557137,14.659536,ov_pizzarte_41.5571_14.6595,Pizzarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pizzarte_41.5571_14.6595.json,custom
41.556949,14.659517,ov_amici_miei_41.5569_14.6595,Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/amici_miei_41.5569_14.6595.json,custom
41.556802,14.659463,ov_corso_di_pizzaiolo_41.5568_14.6595,Corso di pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/corso_di_pizzaiolo_41.5568_14.6595.json,custom
41.555675,14.658903,ov_delicious_41.5557_14.6589,Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/delicious_41.5557_14.6589.json,custom
41.556599,14.656678,ov_god__41.5566_14.6567,Godì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/god_41.5566_14.6567.json,custom
41.556898,14.657312,ov_tondi_pizzeria_streetfood_41.5569_14.6573,TONDI Pizzeria Streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/tondi_pizzeria_streetfood_41.5569_14.6573.json,custom
41.557144,14.657409,ov_croccarella_41.5571_14.6574,Croccarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/croccarella_41.5571_14.6574.json,custom
41.558784,14.644143,ov_antico_ristorante_aciniello_41.5588_14.6441,Antico Ristorante Aciniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/antico_ristorante_aciniello_41.5588_14.6441.json,custom
41.562499,14.645196,ov_rosticceria_pizzeria_la_tavernetta_41.5625_14.6452,Rosticceria Pizzeria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/rosticceria_pizzeria_la_tavernetta_41.5625_14.6452.json,custom
41.562411,14.659818,ov_pizzeria_da_tony_41.5624_14.6598,Pizzeria da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pizzeria_da_tony_41.5624_14.6598.json,custom
41.562587,14.659316,ov_campobasso_41.5626_14.6593,Campobasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/campobasso_41.5626_14.6593.json,custom
41.563175,14.658693,ov_il_sagittario_41.5632_14.6587,Il Sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/il_sagittario_41.5632_14.6587.json,custom
41.563362,14.660173,ov_sapore_di_mare_41.5634_14.6602,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/sapore_di_mare_41.5634_14.6602.json,custom
41.564100,14.659440,ov_pizzeria_santoro_41.5641_14.6594,Pizzeria Santoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pizzeria_santoro_41.5641_14.6594.json,custom
41.566700,14.650000,ov_loft_lounge_bar_ristorante_pizzeria_gela_41.5667_14.6500,Loft lounge bar ristorante pizzeria gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/loft_lounge_bar_ristorante_pizzeria_gela_41.5667_14.6500.json,custom
41.566907,14.654073,ov_my_happy_bistrot_41.5669_14.6541,My Happy Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/my_happy_bistrot_41.5669_14.6541.json,custom
41.566952,14.654190,ov_pan_caffe__profumi_e_sapori_41.5670_14.6542,PAN Caffe' Profumi e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pan_caffe_profumi_e_sapori_41.5670_14.6542.json,custom
41.566448,14.654437,ov_cantine_iorio_srl_41.5664_14.6544,Cantine Iorio SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/cantine_iorio_srl_41.5664_14.6544.json,custom
41.565941,14.655420,ov_la_vecchia_cucina_41.5659_14.6554,La Vecchia Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/la_vecchia_cucina_41.5659_14.6554.json,custom
41.567888,14.655651,ov_villa_rosa_41.5679_14.6557,Villa Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/villa_rosa_41.5679_14.6557.json,custom
41.567152,14.653304,ov_trattoria_di_gioia_41.5672_14.6533,Trattoria Di Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/trattoria_di_gioia_41.5672_14.6533.json,custom
41.567090,14.651845,ov_spillbeer_41.5671_14.6518,SpillBeer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/spillbeer_41.5671_14.6518.json,custom
41.568113,14.652199,ov_due_di_picche_bistrot_41.5681_14.6522,Due di Picche Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/due_di_picche_bistrot_41.5681_14.6522.json,custom
41.568286,14.637856,ov_matrix_bistrot_iqos_partner_41.5683_14.6379,Matrix Bistrot IQOS Partner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/matrix_bistrot_iqos_partner_41.5683_14.6379.json,custom
41.568578,14.629255,ov_la_piana_dei_lupi_41.5686_14.6293,La Piana dei Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/la_piana_dei_lupi_41.5686_14.6293.json,custom
41.557979,14.632421,ov_il_rifugio_del_fauno_41.5580_14.6324,Il Rifugio del Fauno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/il_rifugio_del_fauno_41.5580_14.6324.json,custom
41.557748,14.632108,ov_parco_foce_ristorante___piatti_tipici_41.5577_14.6321,PARCO FOCE Ristorante - piatti tipici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/parco_foce_ristorante_-_piatti_tipici_41.5577_14.6321.json,custom
41.570045,14.634807,ov_contado_41.5700_14.6348,Contado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/contado_41.5700_14.6348.json,custom
41.590379,14.660703,ov_calabon_41.5904_14.6607,Calabon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/calabon_41.5904_14.6607.json,custom
41.588881,14.661726,ov_movieat_41.5889_14.6617,MOVIEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/movieat_41.5889_14.6617.json,custom
41.588931,14.661639,ov_cine_panorama_ristorante_pizzeria_41.5889_14.6616,Cine Panorama Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/cine_panorama_ristorante_pizzeria_41.5889_14.6616.json,custom
41.588649,14.668880,ov_mcdonald_s_41.5886_14.6689,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/mcdonalds_41.5886_14.6689.json,custom
41.585057,14.674485,ov_de_anima_41.5851_14.6745,De Anima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/de_anima_41.5851_14.6745.json,custom
41.585219,14.672730,ov_le_prelibatezze_da_maurizio_41.5852_14.6727,Le prelibatezze da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/le_prelibatezze_da_maurizio_41.5852_14.6727.json,custom
41.588124,14.668400,ov_zeronove_it_41.5881_14.6684,ZeroNove.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/zeronoveit_41.5881_14.6684.json,custom
41.587621,14.665626,ov_nonna_burger___more_41.5876_14.6656,Nonna Burger & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/nonna_burger_more_41.5876_14.6656.json,custom
41.583130,14.668800,ov_sarni_centro_commerciale_monforte_41.5831_14.6688,SARNI centro commerciale Monforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/sarni_centro_commerciale_monforte_41.5831_14.6688.json,custom
41.560286,14.656997,osm_aciniello_41.5603_14.6570,Aciniello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/aciniello_41.5603_14.6570.json,custom
41.561351,14.660172,osm_da_mario_41.5614_14.6602,Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/da_mario_41.5614_14.6602.json,custom
41.557808,14.657694,osm_i_peccati_di_bacco_41.5578_14.6577,I Peccati di Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/i_peccati_di_bacco_41.5578_14.6577.json,custom
41.562022,14.657549,osm_la_grotta_da_concetta_41.5620_14.6575,La Grotta Da Concetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/la_grotta_da_concetta_41.5620_14.6575.json,custom
41.561084,14.658766,osm_miseria_e_nobilt__41.5611_14.6588,Miseria e Nobiltà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/miseria_e_nobilt_41.5611_14.6588.json,custom
41.560823,14.658291,osm_monticelli_41.5608_14.6583,Monticelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/monticelli_41.5608_14.6583.json,custom
41.561733,14.659105,osm_panificio_eredi_palazzo_41.5617_14.6591,Panificio Eredi Palazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/panificio_eredi_palazzo_41.5617_14.6591.json,custom
41.561864,14.659348,osm_il_potest__41.5619_14.6593,Il Potestà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/il_potest_41.5619_14.6593.json,custom
41.560927,14.659120,osm_l_approdo_41.5609_14.6591,L'Approdo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/lapprodo_41.5609_14.6591.json,custom
41.563767,14.674483,osm_il_cavalluccio_marino_41.5638_14.6745,Il Cavalluccio Marino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/il_cavalluccio_marino_41.5638_14.6745.json,custom
41.561649,14.660032,osm_da_nonno_cecchino_41.5616_14.6600,Da Nonno Cecchino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/da_nonno_cecchino_41.5616_14.6600.json,custom
41.562457,14.659714,osm_new_pizza_tony_41.5625_14.6597,New Pizza Tony,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/new_pizza_tony_41.5625_14.6597.json,custom
41.562086,14.661356,osm_cora_d_zia_41.5621_14.6614,Cora d'Zia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/cora_dzia_41.5621_14.6614.json,custom
41.560577,14.656126,osm_de_mari_41.5606_14.6561,De Mari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/de_mari_41.5606_14.6561.json,custom
41.565250,14.662220,osm_ristorante_paparella_41.5653_14.6622,Ristorante Paparella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/ristorante_paparella_41.5653_14.6622.json,custom
41.553513,14.657602,osm_fornaro_41.5535_14.6576,Fornaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/fornaro_41.5535_14.6576.json,custom
41.550769,14.640682,osm_don_chisciotte_41.5508_14.6407,Don Chisciotte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/don_chisciotte_41.5508_14.6407.json,custom
41.566338,14.669111,osm_charly_41.5663_14.6691,Charly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/charly_41.5663_14.6691.json,custom
41.559038,14.644195,osm_antico_aciniello_41.5590_14.6442,Antico Aciniello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/antico_aciniello_41.5590_14.6442.json,custom
41.522266,14.642544,ov_le_birre_del_mistero_41.5223_14.6425,Le birre del mistero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/le_birre_del_mistero_41.5223_14.6425.json,custom
41.549879,14.647867,ov_la_madonnella_41.5499_14.6479,La Madonnella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/la_madonnella_41.5499_14.6479.json,custom
41.553787,14.660772,ov_wine_bar_morelia_2_0_41.5538_14.6608,Wine Bar Morelia 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/wine_bar_morelia_20_41.5538_14.6608.json,custom
41.553782,14.658811,ov_golden_bar_41.5538_14.6588,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/golden_bar_41.5538_14.6588.json,custom
41.553450,14.656050,ov_out_park_41.5534_14.6561,Out Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/out_park_41.5534_14.6561.json,custom
41.553462,14.657438,ov_zasso_funny_public_house_41.5535_14.6574,Zasso Funny Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/zasso_funny_public_house_41.5535_14.6574.json,custom
41.552633,14.659451,ov_dolce_stil_novo_41.5526_14.6595,Dolce Stil Novo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/dolce_stil_novo_41.5526_14.6595.json,custom
41.551381,14.660776,ov_jsbar_41.5514_14.6608,Jsbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/jsbar_41.5514_14.6608.json,custom
41.551277,14.660809,ov_principe_di_piemonte___pasticceria_caffe_41.5513_14.6608,Principe di Piemonte - Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/principe_di_piemonte_-_pasticceria_caffe_41.5513_14.6608.json,custom
41.551247,14.658591,ov_pasticceria_ambrosia_campobasso_41.5512_14.6586,Pasticceria Ambrosia Campobasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/pasticceria_ambrosia_campobasso_41.5512_14.6586.json,custom
41.551735,14.656432,ov_enoteca_cefalo_41.5517_14.6564,Enoteca Cefalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/enoteca_cefalo_41.5517_14.6564.json,custom
41.550450,14.666663,ov_bar_pasticceria_manzoni_41.5504_14.6667,Bar Pasticceria Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_pasticceria_manzoni_41.5504_14.6667.json,custom
41.552764,14.663856,ov_iqos_store__ploom_reseller__bar_tabacchi_41.5528_14.6639,"Iqos store, Ploom reseller, Bar Tabacchi Leopardi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/iqos_store_ploom_reseller_bar_tabacchi_l_41.5528_14.6639.json,custom
41.553770,14.667620,ov_gal__bar_41.5538_14.6676,GaLà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/gal_bar_41.5538_14.6676.json,custom
41.547517,14.673383,ov_bar_ungaretti_41.5475_14.6734,Bar Ungaretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_ungaretti_41.5475_14.6734.json,custom
41.547398,14.671517,ov_bar_lupin_iii_41.5474_14.6715,Bar Lupin III,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_lupin_iii_41.5474_14.6715.json,custom
41.547523,14.667945,ov_crazy_bar_41.5475_14.6679,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/crazy_bar_41.5475_14.6679.json,custom
41.543584,14.670754,ov_al_diavolo___bar_bistrot_41.5436_14.6708,Al Diavolo - Bar/Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/al_diavolo_-_barbistrot_41.5436_14.6708.json,custom
41.542183,14.662461,ov_italia_gioiosa_41.5422_14.6625,Italia Gioiosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/italia_gioiosa_41.5422_14.6625.json,custom
41.578531,14.675078,ov_caff__europa_41.5785_14.6751,Caffè Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/caff_europa_41.5785_14.6751.json,custom
41.570349,14.674542,ov_bar_gildo_41.5703_14.6745,BAR GILDO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_gildo_41.5703_14.6745.json,custom
41.569056,14.673752,ov_cafe_noir_41.5691_14.6738,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/cafe_noir_41.5691_14.6738.json,custom
41.565429,14.670992,ov_il_boscaiolo_41.5654_14.6710,Il Boscaiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/il_boscaiolo_41.5654_14.6710.json,custom
41.563890,14.671590,ov_nupoc___nupoc_41.5639_14.6716,NuPoc & NuPoc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/nupoc_nupoc_41.5639_14.6716.json,custom
41.563892,14.671439,ov_butterfly_cafe_41.5639_14.6714,Butterfly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/butterfly_cafe_41.5639_14.6714.json,custom
41.565109,14.661785,ov_lux_bar_tabacchi_41.5651_14.6618,LUX Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/lux_bar_tabacchi_41.5651_14.6618.json,custom
41.562612,14.662665,ov_coffee_time_41.5626_14.6627,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/coffee_time_41.5626_14.6627.json,custom
41.563291,14.670437,ov_green_bar_41.5633_14.6704,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/green_bar_41.5633_14.6704.json,custom
41.563345,14.670576,ov_bar_carnaby_caffe__41.5633_14.6706,BAR Carnaby Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_carnaby_caffe_41.5633_14.6706.json,custom
41.562353,14.672389,ov_periferico_ventitre_41.5624_14.6724,Periferico Ventitre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/periferico_ventitre_41.5624_14.6724.json,custom
41.562340,14.672380,ov_longailand_41.5623_14.6724,Longailand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/longailand_41.5623_14.6724.json,custom
41.562350,14.673040,ov_bar_montegrappa_41.5624_14.6730,Bar Montegrappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bar_montegrappa_41.5624_14.6730.json,custom
