# lat,lng,id,name,building_type,type,url,page_type
# Chivasso -- Tutti
45.190410,7.893978,ov_caf__royal_chivasso_45.1904_7.8940,Cafè Royal Chivasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caf_royal_chivasso_45.1904_7.8940.json,custom
45.190110,7.893882,ov_mc_kenzies_pub_45.1901_7.8939,Mc Kenzies Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/mc_kenzies_pub_45.1901_7.8939.json,custom
45.189898,7.893047,ov_ivinattieri_45.1899_7.8930,iVinattieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ivinattieri_45.1899_7.8930.json,custom
45.189465,7.892990,ov_bar_caffetteria_il_timone_45.1895_7.8930,Bar Caffetteria Il Timone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_caffetteria_il_timone_45.1895_7.8930.json,custom
45.188696,7.893329,ov_il_chiosco_di_bacco_45.1887_7.8933,Il Chiosco Di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_chiosco_di_bacco_45.1887_7.8933.json,custom
45.190709,7.894630,ov_il_bar_dei_viali_45.1907_7.8946,Il Bar Dei Viali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_bar_dei_viali_45.1907_7.8946.json,custom
45.242268,7.928264,ov_ptp_bar_gorgoglione_45.2423_7.9283,Ptp Bar Gorgoglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ptp_bar_gorgoglione_45.2423_7.9283.json,custom
45.198379,7.932356,ov_caff__centrale_45.1984_7.9324,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caff_centrale_45.1984_7.9324.json,custom
45.196381,7.897121,ov_caf__racer_shop_45.1964_7.8971,Cafè Racer Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caf_racer_shop_45.1964_7.8971.json,custom
45.195819,7.887128,ov_ohana_caf__45.1958_7.8871,OHANA CAFÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ohana_caf_45.1958_7.8871.json,custom
45.194340,7.916966,ov_seventy_cafe_45.1943_7.9170,Seventy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/seventy_cafe_45.1943_7.9170.json,custom
45.193390,7.901200,ov_da_roby_caffetteria_pasticeria_gelateria_45.1934_7.9012,Da Roby Caffetteria/Pasticeria/Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/da_roby_caffetteriapasticeriagelateria_45.1934_7.9012.json,custom
45.193142,7.890620,ov_caf__angolo_23_45.1931_7.8906,Cafè Angolo 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caf_angolo_23_45.1931_7.8906.json,custom
45.195195,7.896542,ov_caff__del_portico_45.1952_7.8965,Caffè del Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caff_del_portico_45.1952_7.8965.json,custom
45.194933,7.890535,ov_bar_caffetteria_la_rosa_blu_45.1949_7.8905,Bar Caffetteria La Rosa Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_caffetteria_la_rosa_blu_45.1949_7.8905.json,custom
45.191010,7.871590,ov_speed_bar_45.1910_7.8716,Speed bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/speed_bar_45.1910_7.8716.json,custom
45.191008,7.900877,ov_bar_matrix_45.1910_7.9009,Bar Matrix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_matrix_45.1910_7.9009.json,custom
45.191413,7.895814,ov_suma_si___vineria_di_turno_45.1914_7.8958,Suma Si - Vineria di turno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/suma_si_-_vineria_di_turno_45.1914_7.8958.json,custom
45.191608,7.888610,ov_maa_che_bont__45.1916_7.8886,Maa Che Bontà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/maa_che_bont_45.1916_7.8886.json,custom
45.191530,7.883770,ov_al_banco_45.1915_7.8838,Al banco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/al_banco_45.1915_7.8838.json,custom
45.192840,7.888090,ov_music_club_dlf_chivasso_45.1928_7.8881,Music club DLF Chivasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/music_club_dlf_chivasso_45.1928_7.8881.json,custom
45.192850,7.902390,ov_bar_pasticceria_di_grimaldi_raccuglia_do_45.1928_7.9024,Bar pasticceria di grimaldi raccuglia domenico e company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_pasticceria_di_grimaldi_raccuglia_do_45.1928_7.9024.json,custom
45.192132,7.901794,ov_corso_galileo_ferraris__chivasso_45.1921_7.9018,"Corso Galileo Ferraris, Chivasso",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/corso_galileo_ferraris_chivasso_45.1921_7.9018.json,custom
45.205598,7.889749,ov_twins_bar_tavola_calda_45.2056_7.8897,TWINS bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/twins_bar_tavola_calda_45.2056_7.8897.json,custom
45.190068,7.885605,osm_borsa_45.1901_7.8856,Borsa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/borsa_45.1901_7.8856.json,custom
45.190064,7.885428,osm_old_garden_45.1901_7.8854,Old Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/old_garden_45.1901_7.8854.json,custom
45.190036,7.883733,osm_the_tube_45.1900_7.8837,The Tube,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/the_tube_45.1900_7.8837.json,custom
45.188928,7.875390,ov_orange_palestre_italiane___chivasso_45.1889_7.8754,Orange Palestre Italiane - Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/orange_palestre_italiane_-_chivasso_45.1889_7.8754.json,custom
45.190125,7.884234,ov_studio_danza_politeama_45.1901_7.8842,Studio danza politeama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/studio_danza_politeama_45.1901_7.8842.json,custom
45.189930,7.884800,ov_studio_23_45.1899_7.8848,Studio 23,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/studio_23_45.1899_7.8848.json,custom
45.188305,7.887671,ov_studio_chinesiologico_solomovimento_45.1883_7.8877,Studio Chinesiologico Solomovimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/studio_chinesiologico_solomovimento_45.1883_7.8877.json,custom
45.188508,7.888207,ov_cult_fitness_chivasso_45.1885_7.8882,Cult Fitness Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/cult_fitness_chivasso_45.1885_7.8882.json,custom
45.189520,7.888910,ov_il_posto_delle_mamme_45.1895_7.8889,Il posto delle mamme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_posto_delle_mamme_45.1895_7.8889.json,custom
45.244539,7.928241,ov_il_pioppo_argentato_s_s_d__srl_45.2445_7.9282,Il Pioppo Argentato S.S.D. Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_pioppo_argentato_ssd_srl_45.2445_7.9282.json,custom
45.195520,7.883110,ov_my_club_asd_45.1955_7.8831,My Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/my_club_asd_45.1955_7.8831.json,custom
45.197730,7.882380,ov_a_s_d_passion_dance_45.1977_7.8824,A.S.D Passion Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_passion_dance_45.1977_7.8824.json,custom
45.199966,7.879019,ov_happy_dance_a__s__d__45.2000_7.8790,Happy Dance A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/happy_dance_a_s_d_45.2000_7.8790.json,custom
45.199927,7.894714,ov_palazzetto_sportivo_palalancia_45.1999_7.8947,Palazzetto sportivo PalaLancia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/palazzetto_sportivo_palalancia_45.1999_7.8947.json,custom
45.195904,7.895608,ov_gong_centro_giovani_chivasso_45.1959_7.8956,Gong Centro Giovani Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/gong_centro_giovani_chivasso_45.1959_7.8956.json,custom
45.196390,7.935405,ov_crossfit_chivasso_45.1964_7.9354,CrossFit Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/crossfit_chivasso_45.1964_7.9354.json,custom
45.196338,7.935394,ov_wellness_klab_asd_45.1963_7.9354,Wellness Klab ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/wellness_klab_asd_45.1963_7.9354.json,custom
45.194947,7.918621,ov_bomayes_45.1949_7.9186,BomaYes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bomayes_45.1949_7.9186.json,custom
45.190958,7.887693,ov_for_gym_s_r_l__sd_45.1910_7.8877,For Gym s.r.l. SD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/for_gym_srl_sd_45.1910_7.8877.json,custom
45.191270,7.890060,ov_asd_la_palestrina_45.1913_7.8901,Asd La Palestrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_la_palestrina_45.1913_7.8901.json,custom
45.191140,7.890981,ov_techfit_ems_gym_45.1911_7.8910,TechFit Ems Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/techfit_ems_gym_45.1911_7.8910.json,custom
45.191316,7.891622,ov_yogastudio_chivasso_45.1913_7.8916,Yogastudio Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/yogastudio_chivasso_45.1913_7.8916.json,custom
45.191285,7.895799,ov_20__training_lab_45.1913_7.8958,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/20_training_lab_45.1913_7.8958.json,custom
45.191374,7.889712,ov_outline_dance_factory_by_oltredanza_45.1914_7.8897,Outline Dance Factory by OLTREDANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/outline_dance_factory_by_oltredanza_45.1914_7.8897.json,custom
45.192024,7.890750,ov_la_via_del_cuore_45.1920_7.8908,La Via del Cuore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_via_del_cuore_45.1920_7.8908.json,custom
45.192710,7.899185,ov_studio_chinesiologico_pfa_45.1927_7.8992,Studio Chinesiologico PFA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/studio_chinesiologico_pfa_45.1927_7.8992.json,custom
45.192030,7.897125,ov_asd_b_a_45.1920_7.8971,Asd B&A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_ba_45.1920_7.8971.json,custom
45.191996,7.903064,ov_l_isola_nel_quartiere_45.1920_7.9031,L'isola nel quartiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/lisola_nel_quartiere_45.1920_7.9031.json,custom
45.205050,7.886370,ov_very_well_lab_45.2050_7.8864,Very Well Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/very_well_lab_45.2050_7.8864.json,custom
45.204535,7.885514,ov_asd_noi_sub_chivasso_45.2045_7.8855,ASD NOI SUB Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_noi_sub_chivasso_45.2045_7.8855.json,custom
45.202923,7.885009,ov_asd_very_well_fitness_45.2029_7.8850,Asd Very Well Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_very_well_fitness_45.2029_7.8850.json,custom
45.202839,7.885277,ov_boxe_chivasso_45.2028_7.8853,Boxe Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/boxe_chivasso_45.2028_7.8853.json,custom
45.201837,7.928946,ov_nel_mondo_di_alice_45.2018_7.9289,Nel Mondo di Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/nel_mondo_di_alice_45.2018_7.9289.json,custom
45.227591,7.881926,ov_old_ranch_ferrero_45.2276_7.8819,Old Ranch Ferrero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/old_ranch_ferrero_45.2276_7.8819.json,custom
45.195950,8.282168,ov_asd_future_fight_team_munera_45.1959_8.2822,Asd Future Fight Team Munera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_future_fight_team_munera_45.1959_8.2822.json,custom
45.197986,7.898946,ov_reg_prov_ff_mm__cappuccini_piemonte_45.1980_7.8989,Reg Prov Ff.Mm. Cappuccini Piemonte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/reg_prov_ffmm_cappuccini_piemonte_45.1980_7.8989.json,custom
45.193136,7.887492,ov_biblioteca_movimente_45.1931_7.8875,Biblioteca MOviMEnte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/biblioteca_movimente_45.1931_7.8875.json,custom
