# lat,lng,id,name,building_type,type,url,page_type
# Savignano Sul Rubicone -- Tutti
44.098993,12.407080,ov_reef_caffe_44.0990_12.4071,Reef Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/reef_caffe_44.0990_12.4071.json,custom
44.067326,12.381240,ov_il_contadino_44.0673_12.3812,Il Contadino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/il_contadino_44.0673_12.3812.json,custom
44.167211,12.443962,osm_beach_bar_44.1672_12.4440,Beach Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/beach_bar_44.1672_12.4440.json,custom
44.156025,12.429786,osm_chill_caff__44.1560_12.4298,Chill caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/chill_caff_44.1560_12.4298.json,custom
44.091680,12.398851,osm_chiosco_botanico_44.0917_12.3989,Chiosco Botanico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/chiosco_botanico_44.0917_12.3989.json,custom
44.161061,12.425990,ov_centro_federale_territoriale_44.1611_12.4260,Centro Federale Territoriale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/centro_federale_territoriale_44.1611_12.4260.json,custom
44.155123,12.432262,ov_gold_gym_extrafit_44.1551_12.4323,Gold Gym Extrafit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/gold_gym_extrafit_44.1551_12.4323.json,custom
44.120801,12.399979,ov_asd_ritmica_rubicone_44.1208_12.4000,Asd Ritmica Rubicone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/asd_ritmica_rubicone_44.1208_12.4000.json,custom
44.088671,12.416004,ov_strongway_savignano_44.0887_12.4160,Strongway Savignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/strongway_savignano_44.0887_12.4160.json,custom
44.088732,12.416175,ov_mag_boxing_club_44.0887_12.4162,Mag Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/mag_boxing_club_44.0887_12.4162.json,custom
44.089203,12.414014,ov_champions_savignano_44.0892_12.4140,Champions Savignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/champions_savignano_44.0892_12.4140.json,custom
44.090870,12.386970,ov_centro_educativo_estivo_mi_diverto_it_sa_44.0909_12.3870,Centro Educativo Estivo Mi diverto.it Savignano sul Rubicone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/centro_educativo_estivo_mi_divertoit_sav_44.0909_12.3870.json,custom
44.089012,12.386310,ov_athik__44.0890_12.3863,ATHIKè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/athik_44.0890_12.3863.json,custom
44.088120,12.408590,ov_pilates_studio_44.0881_12.4086,Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/pilates_studio_44.0881_12.4086.json,custom
44.087027,12.394959,ov_baretto_di_castelvecchio_44.0870_12.3950,Baretto Di Castelvecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/baretto_di_castelvecchio_44.0870_12.3950.json,custom
44.085028,12.391649,ov_carabininelloitalicaboxingclub_44.0850_12.3916,CarabiniNelloItalicaboxingClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/carabininelloitalicaboxingclub_44.0850_12.3916.json,custom
44.082514,12.396786,ov_boubker_el_homsi_44.0825_12.3968,Boubker El Homsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/boubker_el_homsi_44.0825_12.3968.json,custom
44.089285,12.369057,ov_rubicon_valley_crossfit_44.0893_12.3691,Rubicon Valley Crossfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/rubicon_valley_crossfit_44.0893_12.3691.json,custom
44.093787,12.400880,ov_fasterfit_44.0938_12.4009,Fasterfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/fasterfit_44.0938_12.4009.json,custom
44.092942,12.400323,ov_centro_antiginnastica_44.0929_12.4003,Centro Antiginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/centro_antiginnastica_44.0929_12.4003.json,custom
44.091950,12.396990,ov_tropicana___scuola_danze_caraibiche_44.0919_12.3970,Tropicana - Scuola Danze Caraibiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/tropicana_-_scuola_danze_caraibiche_44.0919_12.3970.json,custom
44.091519,12.398288,ov_gym_free_time_44.0915_12.3983,Gym Free Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/gym_free_time_44.0915_12.3983.json,custom
44.091862,12.396750,ov_todo_caribe_44.0919_12.3968,Todo Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/todo_caribe_44.0919_12.3968.json,custom
44.096850,12.396260,ov_pala_centrogiovani_44.0969_12.3963,Pala Centrogiovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/pala_centrogiovani_44.0969_12.3963.json,custom
44.067846,12.373170,ov_riviera_cavalli_44.0678_12.3732,Riviera cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/riviera_cavalli_44.0678_12.3732.json,custom
44.091563,12.371353,ov_museo_del_compito_44.0916_12.3714,Museo del Compito,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/museo_del_compito_44.0916_12.3714.json,custom
44.093740,12.396030,ov_castello_di_ribano_44.0937_12.3960,Castello di Ribano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/castello_di_ribano_44.0937_12.3960.json,custom
44.092720,12.398300,ov_savignano__900_la_lunga_posa_44.0927_12.3983,Savignano '900 La lunga posa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/savignano_900_la_lunga_posa_44.0927_12.3983.json,custom
44.069998,12.384143,ov_castello_di_ribano_44.0700_12.3841,Castello di Ribano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/castello_di_ribano_44.0700_12.3841.json,custom
44.091392,12.398219,ov_fiditalia___agenzia_savignano_sul_rubico_44.0914_12.3982,Fiditalia - Agenzia Savignano sul Rubicone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/fiditalia_-_agenzia_savignano_sul_rubico_44.0914_12.3982.json,custom
44.091700,12.375391,ov_savignano_sul_rubicone_44.0917_12.3754,SAVIGNANO SUL RUBICONE,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/savignano_sul_rubicone_44.0917_12.3754.json,custom
44.092567,12.397882,ov_gdl_savignano_451_44.0926_12.3979,GdL Savignano 451,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/gdl_savignano_451_44.0926_12.3979.json,custom
44.092601,12.397161,ov_biblioteca_comunale_ragazzi_44.0926_12.3972,Biblioteca Comunale Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/biblioteca_comunale_ragazzi_44.0926_12.3972.json,custom
