# lat,lng,id,name,building_type,type,url,page_type
# piran -- Tutti
45.516680,13.569691,ov_terasa_grand_garden_45.5167_13.5697,Terasa Grand Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/terasa_grand_garden_45.5167_13.5697.json,custom
45.516244,13.578342,ov_turisticaffe_45.5162_13.5783,Turisticaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/turisticaffe_45.5162_13.5783.json,custom
45.516487,13.578444,ov_bar_turistica_lounge_portoro__45.5165_13.5784,Bar Turistica Lounge Portorož,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bar_turistica_lounge_portoro_45.5165_13.5784.json,custom
45.515633,13.574190,ov_news_cafe_45.5156_13.5742,News Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/news_cafe_45.5156_13.5742.json,custom
45.514976,13.590906,ov_ambasada_portoro__45.5150_13.5909,Ambasada Portorož,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ambasada_portoro_45.5150_13.5909.json,custom
45.514976,13.590906,ov_kapelca_bar_45.5150_13.5909,Kapelca Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/kapelca_bar_45.5150_13.5909.json,custom
45.514484,13.590336,ov_cafe_central_45.5145_13.5903,Cafe Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/cafe_central_45.5145_13.5903.json,custom
45.514250,13.588630,ov_portobar_45.5142_13.5886,Portobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/portobar_45.5142_13.5886.json,custom
45.513967,13.588632,ov_terasa_mystica_45.5140_13.5886,Terasa Mystica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/terasa_mystica_45.5140_13.5886.json,custom
45.513871,13.587962,ov_mystica___cocktails___more_45.5139_13.5880,Mystica - cocktails & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/mystica_-_cocktails_more_45.5139_13.5880.json,custom
45.513716,13.593411,ov_caffe_bar_pri_pomolu_45.5137_13.5934,Caffe Bar Pri Pomolu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/caffe_bar_pri_pomolu_45.5137_13.5934.json,custom
45.513533,13.591799,ov_nota_bar_45.5135_13.5918,NOTA Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/nota_bar_45.5135_13.5918.json,custom
45.513022,13.588351,ov_pla_a_meduza___meduza_beach_45.5130_13.5884,Plaža Meduza / Meduza Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/plaa_meduza_meduza_beach_45.5130_13.5884.json,custom
45.512620,13.594657,ov_king_pub_45.5126_13.5947,KING PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/king_pub_45.5126_13.5947.json,custom
45.515890,13.594620,ov_sunset_beach_bar_45.5159_13.5946,Sunset beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/sunset_beach_bar_45.5159_13.5946.json,custom
45.511580,13.595390,ov_opera_sla__i_arna_bar_45.5116_13.5954,Opera Slaščičarna-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/opera_slaiarna-bar_45.5116_13.5954.json,custom
45.511416,13.594170,ov_priceless_beach_bar_portoro__45.5114_13.5942,Priceless Beach bar Portorož,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/priceless_beach_bar_portoro_45.5114_13.5942.json,custom
45.508450,13.599200,ov_wakanda_marina_portoroz_45.5085_13.5992,Wakanda Marina Portoroz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/wakanda_marina_portoroz_45.5085_13.5992.json,custom
45.508028,13.595206,ov_montys_beach_bar_slovenija_45.5080_13.5952,Montys Beach Bar Slovenija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/montys_beach_bar_slovenija_45.5080_13.5952.json,custom
45.508091,13.597617,ov_tenis_lucija_45.5081_13.5976,Tenis Lucija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/tenis_lucija_45.5081_13.5976.json,custom
45.506650,13.601043,ov_kavarna_cappuccino_45.5066_13.6010,Kavarna Cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/kavarna_cappuccino_45.5066_13.6010.json,custom
45.506564,13.614577,ov_okrep_evalnica_mak_bar_tanja_ruzzier_s_p_45.5066_13.6146,Okrepčevalnica Mak bar Tanja Ruzzier s.p.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/okrepevalnica_mak_bar_tanja_ruzzier_sp_45.5066_13.6146.json,custom
45.506015,13.606310,ov_domen_45.5060_13.6063,Domen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/domen_45.5060_13.6063.json,custom
45.504430,13.602802,ov_mediterraneo_45.5044_13.6028,Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/mediterraneo_45.5044_13.6028.json,custom
45.504255,13.602786,ov_green_caffe_45.5043_13.6028,Green Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/green_caffe_45.5043_13.6028.json,custom
45.503490,13.603370,ov_rok_bar_caffe_45.5035_13.6034,Rok Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/rok_bar_caffe_45.5035_13.6034.json,custom
45.503518,13.603104,ov_vajb_kavarna_45.5035_13.6031,VAJB kavarna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/vajb_kavarna_45.5035_13.6031.json,custom
45.503393,13.602991,ov__il_ek_bar_lucija_45.5034_13.6030,Šilček Bar Lucija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ilek_bar_lucija_45.5034_13.6030.json,custom
45.503281,13.603977,ov_blue_bar_45.5033_13.6040,Blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/blue_bar_45.5033_13.6040.json,custom
45.502489,13.602936,ov_bon_cafe_45.5025_13.6029,Bon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bon_cafe_45.5025_13.6029.json,custom
45.502337,13.602794,ov_caffe_latino_lucija_45.5023_13.6028,Caffe Latino Lucija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/caffe_latino_lucija_45.5023_13.6028.json,custom
45.502175,13.605201,ov_ernestino_45.5022_13.6052,Ernestino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ernestino_45.5022_13.6052.json,custom
45.501975,13.600693,ov_hookah_place_takamaka_portoro____lucija_45.5020_13.6007,Hookah Place TAKAMAKA Portorož - Lucija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/hookah_place_takamaka_portoro_-_lucija_45.5020_13.6007.json,custom
45.510000,13.593678,ov_paprika_club_45.5100_13.5937,Paprika Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/paprika_club_45.5100_13.5937.json,custom
45.530386,13.564821,ov_sub_net_diving_45.5304_13.5648,Sub-net diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/sub-net_diving_45.5304_13.5648.json,custom
45.530340,13.564668,ov_ippa_45.5303_13.5647,IPPA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ippa_45.5303_13.5647.json,custom
45.525090,13.580205,ov_sharky_water_sports_45.5251_13.5802,Sharky Water sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/sharky_water_sports_45.5251_13.5802.json,custom
45.514899,13.590751,ov_fitness_centre_lifeclass_45.5149_13.5908,Fitness Centre LifeClass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/fitness_centre_lifeclass_45.5149_13.5908.json,custom
45.513797,13.582650,ov_boks_klub_portoro__45.5138_13.5826,Boks Klub PortoroŽ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/boks_klub_portoro_45.5138_13.5826.json,custom
45.508793,13.596459,ov_mini_golf___marina_45.5088_13.5965,Mini Golf @ Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/mini_golf_marina_45.5088_13.5965.json,custom
45.508450,13.599200,ov_simpl_fit_lucija_45.5085_13.5992,Simpl Fit Lucija,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/simpl_fit_lucija_45.5085_13.5992.json,custom
45.507895,13.620206,ov_unique_fit_studio_45.5079_13.6202,Unique Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/unique_fit_studio_45.5079_13.6202.json,custom
45.507512,13.620350,ov_tonusfit___vadbeni_center_45.5075_13.6204,TonusFit - vadbeni center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/tonusfit_-_vadbeni_center_45.5075_13.6204.json,custom
45.506756,13.615453,ov_pool_bar_45.5068_13.6155,Pool Bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pool_bar_45.5068_13.6155.json,custom
45.506643,13.608202,ov__portna_dvorana_lucija_45.5066_13.6082,Športna Dvorana Lucija,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/portna_dvorana_lucija_45.5066_13.6082.json,custom
45.502594,13.594521,ov_divestrong_diving_center___dive_shop_45.5026_13.5945,Divestrong Diving Center & Dive Shop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/divestrong_diving_center_dive_shop_45.5026_13.5945.json,custom
45.500372,13.587570,ov_water_sports_centre_chickenloop_kite_clu_45.5004_13.5876,Water sports centre Chickenloop kite club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/water_sports_centre_chickenloop_kite_clu_45.5004_13.5876.json,custom
45.530083,13.563682,ov_rt_madona_lighthouse_in_piran_45.5301_13.5637,Rt Madona Lighthouse In Piran,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/rt_madona_lighthouse_in_piran_45.5301_13.5637.json,custom
45.528812,13.569402,ov_mediadom_piran_45.5288_13.5694,Mediadom Piran,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/mediadom_piran_45.5288_13.5694.json,custom
45.528387,13.568915,ov_center_o_delfinih_45.5284_13.5689,Center o delfinih,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/center_o_delfinih_45.5284_13.5689.json,custom
45.527957,13.568181,ov_muzej__koljk_45.5280_13.5682,Muzej školjk,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/muzej_koljk_45.5280_13.5682.json,custom
45.527824,13.567993,ov_pomorski_muzej___museo_del_mare_sergej_m_45.5278_13.5680,Pomorski muzej - Museo del mare Sergej Mašera Piran - Pirano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pomorski_muzej_-_museo_del_mare_sergej_m_45.5278_13.5680.json,custom
45.527538,13.571772,ov_piransko_obzidje_45.5275_13.5718,Piransko obzidje,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/piransko_obzidje_45.5275_13.5718.json,custom
45.525427,13.567693,ov_venetian_house_piran_45.5254_13.5677,Venetian House Piran,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/venetian_house_piran_45.5254_13.5677.json,custom
45.526100,13.568660,ov_muzej_podvodnih_dejavnosti_45.5261_13.5687,Muzej Podvodnih Dejavnosti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/muzej_podvodnih_dejavnosti_45.5261_13.5687.json,custom
45.514894,13.580585,ov_skladisce_solin_bernardin_45.5149_13.5806,Skladisce Solin Bernardin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/skladisce_solin_bernardin_45.5149_13.5806.json,custom
45.527401,13.568654,ov_mestna_knji_nica_piran_45.5274_13.5687,Mestna knjižnica Piran,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/mestna_knjinica_piran_45.5274_13.5687.json,custom
45.503288,13.603589,ov_knji_nica_lucija_45.5033_13.6036,Knjižnica Lucija,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/knjinica_lucija_45.5033_13.6036.json,custom
45.527251,13.568347,osm_po_ta_piran___posta_pirano_45.5273_13.5683,Pošta Piran / Posta Pirano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pota_piran_posta_pirano_45.5273_13.5683.json,custom
45.529687,13.564243,ov_restaurant_riva_45.5297_13.5642,Restaurant Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_riva_45.5297_13.5642.json,custom
45.514634,13.571955,ov_restaurant_barka_45.5146_13.5720,Restaurant Barka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_barka_45.5146_13.5720.json,custom
