# lat,lng,id,name,building_type,type,url,page_type
# Colleferro -- Tutti
41.726021,13.001928,ov_trirocco_vini_41.7260_13.0019,Trirocco Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/trirocco_vini_41.7260_13.0019.json,custom
41.727024,13.003882,ov_bar_jolly_41.7270_13.0039,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_jolly_41.7270_13.0039.json,custom
41.726072,13.005354,ov_lettrica1928_41.7261_13.0054,Lettrica1928,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/lettrica1928_41.7261_13.0054.json,custom
41.726117,13.004178,ov_caffe_della_galleria_41.7261_13.0042,Caffe Della Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/caffe_della_galleria_41.7261_13.0042.json,custom
41.725413,13.004831,ov_caffetteria_turati_41.7254_13.0048,Caffetteria Turati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/caffetteria_turati_41.7254_13.0048.json,custom
41.725330,13.006170,ov_giocheria_franchising_colleferro_41.7253_13.0062,Giocheria franchising colleferro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/giocheria_franchising_colleferro_41.7253_13.0062.json,custom
41.725701,13.007132,ov_caff__giardino_41.7257_13.0071,Caffè Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/caff_giardino_41.7257_13.0071.json,custom
41.726417,13.007526,ov_bar_romano_41.7264_13.0075,Bar Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_romano_41.7264_13.0075.json,custom
41.727179,13.009003,ov_porco_rosso_pub_41.7272_13.0090,Porco Rosso Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/porco_rosso_pub_41.7272_13.0090.json,custom
41.725630,13.011610,ov_scrocco_bar_41.7256_13.0116,ScRocco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/scrocco_bar_41.7256_13.0116.json,custom
41.729092,13.013801,ov_il_punto_enoteca_wine_and_food_41.7291_13.0138,Il Punto Enoteca Wine and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/il_punto_enoteca_wine_and_food_41.7291_13.0138.json,custom
41.731022,13.006584,ov_tesori_di_sicilia_pasticceria_41.7310_13.0066,Tesori Di Sicilia Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/tesori_di_sicilia_pasticceria_41.7310_13.0066.json,custom
41.733741,13.008198,ov_bar_lupo_bianco_41.7337_13.0082,BAR Lupo Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_lupo_bianco_41.7337_13.0082.json,custom
41.733706,13.008226,ov_black_white_bar_41.7337_13.0082,Black&White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/blackwhite_bar_41.7337_13.0082.json,custom
41.733237,13.008986,ov_vertigo_caf__41.7332_13.0090,Vertigo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/vertigo_caf_41.7332_13.0090.json,custom
41.732529,13.016558,ov_flamingo_cafe_41.7325_13.0166,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/flamingo_cafe_41.7325_13.0166.json,custom
41.730641,13.017003,ov_bar_gulliver_41.7306_13.0170,Bar Gulliver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_gulliver_41.7306_13.0170.json,custom
41.731063,13.017937,ov_caffe_tre_scalini_41.7311_13.0179,Caffe Tre Scalini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/caffe_tre_scalini_41.7311_13.0179.json,custom
41.734484,13.010049,ov_colleferro__rm__41.7345_13.0100,Colleferro (Rm),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/colleferro_rm_41.7345_13.0100.json,custom
41.724630,13.014791,ov_punto_pinsa___audace_club_41.7246_13.0148,Punto Pinsa - Audace club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/punto_pinsa_-_audace_club_41.7246_13.0148.json,custom
41.723947,13.013155,ov_billy_s_41.7239_13.0132,Billy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/billys_41.7239_13.0132.json,custom
41.724383,13.012226,ov_starlight_caffe_41.7244_13.0122,Starlight Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/starlight_caffe_41.7244_13.0122.json,custom
41.724391,13.011904,ov_club_house_41.7244_13.0119,Club House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/club_house_41.7244_13.0119.json,custom
41.724798,13.013203,ov_old_trafford_pub_41.7248_13.0132,Old Trafford Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/old_trafford_pub_41.7248_13.0132.json,custom
41.725140,13.006470,ov_gelateria_la_voglia_41.7251_13.0065,Gelateria la Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/gelateria_la_voglia_41.7251_13.0065.json,custom
41.724845,13.006478,ov_enoteca_central_bar_41.7248_13.0065,Enoteca Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/enoteca_central_bar_41.7248_13.0065.json,custom
41.724099,13.008547,ov_lol_cafe_41.7241_13.0085,LOL Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/lol_cafe_41.7241_13.0085.json,custom
41.723132,13.006318,ov_bar_murillo_41.7231_13.0063,Bar Murillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_murillo_41.7231_13.0063.json,custom
41.722793,13.007090,ov_il_ritrovo_da_ciccio_41.7228_13.0071,Il Ritrovo da Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/il_ritrovo_da_ciccio_41.7228_13.0071.json,custom
41.722670,13.006552,ov_bloody_mary_pub_41.7227_13.0066,Bloody Mary Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bloody_mary_pub_41.7227_13.0066.json,custom
41.721331,13.014174,ov_nuova_linea_verde_41.7213_13.0142,Nuova Linea Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/nuova_linea_verde_41.7213_13.0142.json,custom
41.747862,12.992042,osm_pollini_bar_41.7479_12.9920,Pollini Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pollini_bar_41.7479_12.9920.json,custom
41.727308,13.003812,osm_caff__miramonti_41.7273_13.0038,Caffè Miramonti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/caff_miramonti_41.7273_13.0038.json,custom
41.723246,12.998566,osm_garden_bar_41.7232_12.9986,Garden Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/garden_bar_41.7232_12.9986.json,custom
41.729929,13.000201,osm_the_sisters_41.7299_13.0002,The Sisters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/the_sisters_41.7299_13.0002.json,custom
41.730661,13.016819,osm_gulliver_41.7307_13.0168,Gulliver,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/gulliver_41.7307_13.0168.json,custom
41.731078,13.018154,osm_caff__3_scalini_41.7311_13.0182,Caffè 3 Scalini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/caff_3_scalini_41.7311_13.0182.json,custom
41.727170,12.995686,osm_antica_roma_41.7272_12.9957,Antica Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/antica_roma_41.7272_12.9957.json,custom
41.724715,13.013211,osm_old_trafford_41.7247_13.0132,Old Trafford,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/old_trafford_41.7247_13.0132.json,custom
41.724331,13.012356,osm_starlight_41.7243_13.0124,Starlight,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/starlight_41.7243_13.0124.json,custom
41.744068,13.001499,osm_marini_41.7441_13.0015,Marini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/marini_41.7441_13.0015.json,custom
41.744198,12.999357,osm_bar_harmony_2_0_41.7442_12.9994,Bar Harmony 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_harmony_20_41.7442_12.9994.json,custom
41.729233,13.014178,osm_gallo_s_41.7292_13.0142,Gallo's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/gallos_41.7292_13.0142.json,custom
41.743121,13.003041,osm_bar_del_centro_41.7431_13.0030,Bar del centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_del_centro_41.7431_13.0030.json,custom
41.723249,13.005864,osm_bar_gastronomia_41.7232_13.0059,Bar gastronomia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_gastronomia_41.7232_13.0059.json,custom
41.733742,12.962871,osm_da_michela_41.7337_12.9629,Da Michela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/da_michela_41.7337_12.9629.json,custom
41.725440,13.004884,osm_al_baretto_41.7254_13.0049,Al baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/al_baretto_41.7254_13.0049.json,custom
41.724393,13.014238,osm_bar_la_pagoda_41.7244_13.0142,Bar La Pagoda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_la_pagoda_41.7244_13.0142.json,custom
41.741123,13.005220,osm_bar_sunshine_41.7411_13.0052,Bar Sunshine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_sunshine_41.7411_13.0052.json,custom
41.724183,13.002670,ov_gymnasium_colleferro_41.7242_13.0027,Gymnasium Colleferro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/gymnasium_colleferro_41.7242_13.0027.json,custom
41.731983,13.005456,ov_md_sport_e_salute_studio_chinesiologico_41.7320_13.0055,MD Sport e Salute Studio Chinesiologico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/md_sport_e_salute_studio_chinesiologico_41.7320_13.0055.json,custom
41.728392,13.006158,ov_palestra_agor__41.7284_13.0062,Palestra AGORÀ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/palestra_agor_41.7284_13.0062.json,custom
41.728022,13.004942,ov_mstudiofitness_41.7280_13.0049,Mstudiofitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/mstudiofitness_41.7280_13.0049.json,custom
41.726647,13.000629,ov_next_body_41.7266_13.0006,Next Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/next_body_41.7266_13.0006.json,custom
41.725488,12.999090,ov_am_fitness_studio_41.7255_12.9991,AM Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/am_fitness_studio_41.7255_12.9991.json,custom
41.726586,13.003248,ov_calisthenics_colleferro_asd_41.7266_13.0032,Calisthenics Colleferro Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/calisthenics_colleferro_asd_41.7266_13.0032.json,custom
41.726538,13.008602,ov_stecca_para_41.7265_13.0086,Stecca Para,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/stecca_para_41.7265_13.0086.json,custom
41.726671,13.009697,ov_next_level_stefano_coluzzi_pt_colleferro_41.7267_13.0097,Next Level Stefano Coluzzi PT Colleferro - RM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/next_level_stefano_coluzzi_pt_colleferro_41.7267_13.0097.json,custom
41.727956,13.007644,ov_naturalmente_associazione_culturale_41.7280_13.0076,NaturalMente associazione culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/naturalmente_associazione_culturale_41.7280_13.0076.json,custom
41.733882,13.008450,ov_f_f__combat_lab_41.7339_13.0085,F.F. Combat Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ff_combat_lab_41.7339_13.0085.json,custom
41.733632,13.014068,ov_iron_hill_gym_41.7336_13.0141,Iron Hill Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/iron_hill_gym_41.7336_13.0141.json,custom
41.737720,13.013241,ov_asd_arcieri_della_volpe_bianca_41.7377_13.0132,ASD Arcieri della Volpe Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/asd_arcieri_della_volpe_bianca_41.7377_13.0132.json,custom
41.747988,13.012371,ov_residence_colledoro_41.7480_13.0124,Residence Colledoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/residence_colledoro_41.7480_13.0124.json,custom
41.724470,13.015000,ov_le_ali_della_danza_41.7245_13.0150,Le Ali della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/le_ali_della_danza_41.7245_13.0150.json,custom
41.723850,13.012940,ov_officina_culturale_41.7238_13.0129,Officina Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/officina_culturale_41.7238_13.0129.json,custom
41.723970,13.012181,ov_new_twins_gym_41.7240_13.0122,New Twins Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/new_twins_gym_41.7240_13.0122.json,custom
41.724326,13.009575,ov_ginnastica_agor__41.7243_13.0096,Ginnastica Agorà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ginnastica_agor_41.7243_13.0096.json,custom
41.723080,13.007943,ov_ginnastichiamo_asd_41.7231_13.0079,GinnastichiAmo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ginnastichiamo_asd_41.7231_13.0079.json,custom
41.723810,13.011556,ov_stadio_comunale_maurizio_natali_41.7238_13.0116,Stadio Comunale Maurizio Natali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/stadio_comunale_maurizio_natali_41.7238_13.0116.json,custom
41.722350,13.012795,ov_sport_academy_colleferro_41.7223_13.0128,Sport Academy Colleferro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/sport_academy_colleferro_41.7223_13.0128.json,custom
41.730451,13.003525,ov_rifugi_antiaerei_di_santa_barbara_41.7305_13.0035,Rifugi Antiaerei di Santa Barbara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/rifugi_antiaerei_di_santa_barbara_41.7305_13.0035.json,custom
41.729744,13.005317,ov_colleferro_complesso_monumentale_citt__m_41.7297_13.0053,Colleferro Complesso Monumentale Città Morandiana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/colleferro_complesso_monumentale_citt_mo_41.7297_13.0053.json,custom
41.729766,12.999676,ov_museo_archeologico_comunale_del_territor_41.7298_12.9997,Museo Archeologico Comunale del Territorio Toleriense,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/museo_archeologico_comunale_del_territor_41.7298_12.9997.json,custom
41.731780,13.007760,ov_rifugi_antiaereo_di_colleferro_41.7318_13.0078,Rifugi antiaereo di Colleferro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/rifugi_antiaereo_di_colleferro_41.7318_13.0078.json,custom
41.722063,13.012931,ov_museo_archeologico_del_territorio_toleri_41.7221_13.0129,Museo Archeologico Del Territorio Toleriense,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/museo_archeologico_del_territorio_toleri_41.7221_13.0129.json,custom
41.742939,13.001696,osm_poste_italiane___colleferro_stazione_41.7429_13.0017,Poste Italiane – Colleferro stazione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/poste_italiane_colleferro_stazione_41.7429_13.0017.json,custom
41.725156,13.006970,osm_poste_italiane___colleferro_41.7252_13.0070,Poste Italiane – Colleferro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/poste_italiane_colleferro_41.7252_13.0070.json,custom
41.730713,13.003216,ov_scaffale_ambientalista_41.7307_13.0032,Scaffale Ambientalista,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/scaffale_ambientalista_41.7307_13.0032.json,custom
41.729512,13.004739,ov_biblioteca_comunale_di_colleferro_riccar_41.7295_13.0047,Biblioteca Comunale di Colleferro Riccardo Morandi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/biblioteca_comunale_di_colleferro_riccar_41.7295_13.0047.json,custom
41.730860,13.006750,ov_biblioteca_comunale_di_colleferro_riccar_41.7309_13.0068,Biblioteca Comunale di Colleferro Riccardo Morandi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/biblioteca_comunale_di_colleferro_riccar_41.7309_13.0068.json,custom
