# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
37.158899,15.194120,osm_crossgym_priolo_37.1589_15.1941,Crossgym Priolo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/crossgym_priolo_37.1589_15.1941.json,custom
36.977775,15.198470,osm_dhea_36.9778_15.1985,Dhea,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/dhea_36.9778_15.1985.json,custom
37.994484,14.150001,osm_palestra_comunale_37.9945_14.1500,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_comunale_37.9945_14.1500.json,custom
38.066085,14.630277,osm_wellnext_38.0661_14.6303,Wellnext,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/wellnext_38.0661_14.6303.json,custom
36.960753,14.522935,osm_arte_danza___fitness_36.9608_14.5229,Arte Danza & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/arte_danza_fitness_36.9608_14.5229.json,custom
37.074606,14.233647,osm_vitality_37.0746_14.2336,Vitality,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/vitality_37.0746_14.2336.json,custom
37.083019,15.257765,osm_adg_legacy_fit_37.0830_15.2578,Adg Legacy Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/adg_legacy_fit_37.0830_15.2578.json,custom
37.217513,14.628258,osm_ben_fit_spa_e_fitness_37.2175_14.6283,Ben&fit SPA e Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/benfit_spa_e_fitness_37.2175_14.6283.json,custom
36.920188,15.144505,osm_fitup_36.9202_15.1445,Fitup,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitup_36.9202_15.1445.json,custom
36.883026,15.074427,osm_concept_36.8830_15.0744,Concept,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/concept_36.8830_15.0744.json,custom
