# lat,lng,id,name,building_type,type,url,page_type
# Piazza Armerina -- Tutti
37.385229,14.363959,ov_museo_diocesano_37.3852_14.3640,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/museo_diocesano_37.3852_14.3640.json,custom
37.385135,14.364000,ov_museo_diocesano_di_piazza_armerina_37.3851_14.3640,Museo Diocesano di Piazza Armerina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/museo_diocesano_di_piazza_armerina_37.3851_14.3640.json,custom
37.384348,14.363129,ov_museo_delle_torture_nebrodi_37.3843_14.3631,Museo delle Torture Nebrodi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/museo_delle_torture_nebrodi_37.3843_14.3631.json,custom
37.384732,14.363790,ov_palazzo_trigona_37.3847_14.3638,Palazzo Trigona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/palazzo_trigona_37.3847_14.3638.json,custom
37.382632,14.363764,ov_castello_aragonese_37.3826_14.3638,Castello Aragonese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/castello_aragonese_37.3826_14.3638.json,custom
37.375280,14.370980,ov_parco_archeologico_di_morgantina_e_villa_37.3753_14.3710,Parco Archeologico di Morgantina e Villa Romana del Casale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/parco_archeologico_di_morgantina_e_villa_37.3753_14.3710.json,custom
37.385261,14.370406,ov_museo_del_palio_37.3853_14.3704,Museo del Palio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/museo_del_palio_37.3853_14.3704.json,custom
37.385089,14.368029,ov_museo_del_contadino_37.3851_14.3680,Museo del contadino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/museo_del_contadino_37.3851_14.3680.json,custom
37.384924,14.367370,ov_museo_della_civilta_mineraria_37.3849_14.3674,Museo della Civilta Mineraria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/museo_della_civilta_mineraria_37.3849_14.3674.json,custom
37.383617,14.364803,ov_biblioteca_comunale_a_r__roccella_museo__37.3836_14.3648,Biblioteca Comunale A.R. Roccella-Museo del Libro Antico-Pia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/biblioteca_comunale_ar_roccella-museo_de_37.3836_14.3648.json,custom
