# lat,lng,id,name,building_type,type,url,page_type
# vasto -- restaurants
42.121981,14.708777,ov_ristornate_pizzeria_lady_42.1220_14.7088,Ristornate Pizzeria Lady,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristornate_pizzeria_lady_42.1220_14.7088.json,custom
42.121843,14.708575,ov_cir__burger_station_42.1218_14.7086,Cirù burger station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/cir_burger_station_42.1218_14.7086.json,custom
42.122052,14.710993,ov_le_chicche_di_menna_42.1221_14.7110,Le Chicche di Menna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/le_chicche_di_menna_42.1221_14.7110.json,custom
42.121854,14.711537,ov_farina___co_42.1219_14.7115,Farina & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/farina_co_42.1219_14.7115.json,custom
42.124661,14.710710,ov_ohim__pizza_e_meraviglie_42.1247_14.7107,Ohimà Pizza e Meraviglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ohim_pizza_e_meraviglie_42.1247_14.7107.json,custom
42.124121,14.711039,ov_piadinery_vasto_42.1241_14.7110,Piadinery Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/piadinery_vasto_42.1241_14.7110.json,custom
42.124278,14.709817,ov_kilograno_42.1243_14.7098,Kilograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/kilograno_42.1243_14.7098.json,custom
42.128770,14.711530,ov_kokosushi_vasto_42.1288_14.7115,Kokosushi vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/kokosushi_vasto_42.1288_14.7115.json,custom
42.124669,14.706860,ov_pizzeria_boys___girls_42.1247_14.7069,Pizzeria Boys & Girls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_boys_girls_42.1247_14.7069.json,custom
42.123693,14.704233,ov_braceria_anfe_42.1237_14.7042,Braceria Anfe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/braceria_anfe_42.1237_14.7042.json,custom
42.124289,14.704280,ov_lievita_vasto_42.1243_14.7043,Lievita Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/lievita_vasto_42.1243_14.7043.json,custom
42.123062,14.702818,ov_24_gradi_42.1231_14.7028,24 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/24_gradi_42.1231_14.7028.json,custom
42.121630,14.702680,ov_magazzini_italiani_vasto_42.1216_14.7027,Magazzini Italiani Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/magazzini_italiani_vasto_42.1216_14.7027.json,custom
42.122439,14.702687,ov_pasta_all_uovo_anna_42.1224_14.7027,Pasta All Uovo Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pasta_all_uovo_anna_42.1224_14.7027.json,custom
42.121134,14.702042,ov_il_gallo_bianco_42.1211_14.7020,Il Gallo Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_gallo_bianco_42.1211_14.7020.json,custom
42.127285,14.702337,ov_trattoria_da_rino_42.1273_14.7023,Trattoria da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_da_rino_42.1273_14.7023.json,custom
42.127365,14.702358,ov_kebap_42.1274_14.7024,Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/kebap_42.1274_14.7024.json,custom
42.120397,14.700527,ov_simbiosi_a_pranzo_42.1204_14.7005,Simbiosi a Pranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/simbiosi_a_pranzo_42.1204_14.7005.json,custom
42.113266,14.703621,ov_distretto_di_vasto_42.1133_14.7036,Distretto Di Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/distretto_di_vasto_42.1133_14.7036.json,custom
42.116548,14.702414,ov_terzo_tempo_bar_paninoteca_42.1165_14.7024,Terzo Tempo Bar Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/terzo_tempo_bar_paninoteca_42.1165_14.7024.json,custom
42.117443,14.701343,ov_mcdonald_s_42.1174_14.7013,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/mcdonalds_42.1174_14.7013.json,custom
42.119934,14.703526,ov_d_ottavio_street_food_42.1199_14.7035,D'Ottavio Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/dottavio_street_food_42.1199_14.7035.json,custom
42.120952,14.706677,ov_scialapopolo_42.1210_14.7067,Scialapopolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/scialapopolo_42.1210_14.7067.json,custom
42.120447,14.706705,ov_creperia_kiss_42.1204_14.7067,Creperia Kiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/creperia_kiss_42.1204_14.7067.json,custom
42.110700,14.706710,ov_mamibl__piadineria_romagnola_42.1107_14.7067,Mamiblù Piadineria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/mamibl_piadineria_romagnola_42.1107_14.7067.json,custom
42.110499,14.706521,ov_pizzeria_aurora_42.1105_14.7065,Pizzeria Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_aurora_42.1105_14.7065.json,custom
42.110174,14.706209,ov_posticino_42.1102_14.7062,Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/posticino_42.1102_14.7062.json,custom
42.109607,14.706416,ov_pizzeria_romagnoli_42.1096_14.7064,Pizzeria Romagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_romagnoli_42.1096_14.7064.json,custom
42.109713,14.706370,ov_brame_42.1097_14.7064,Brame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/brame_42.1097_14.7064.json,custom
42.112932,14.702685,ov_madame_pizza_42.1129_14.7027,Madame Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/madame_pizza_42.1129_14.7027.json,custom
42.109570,14.702240,ov_amicucci_pinsa_e_arrosticini_42.1096_14.7022,Amicucci Pinsa e Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/amicucci_pinsa_e_arrosticini_42.1096_14.7022.json,custom
42.106573,14.702218,ov_pizzit__42.1066_14.7022,Pizzità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzit_42.1066_14.7022.json,custom
42.108269,14.704163,ov_rosticceria_da_pino___paola_42.1083_14.7042,Rosticceria da Pino & Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/rosticceria_da_pino_paola_42.1083_14.7042.json,custom
42.108671,14.705173,ov_la_paranza_vasto_42.1087_14.7052,la paranza Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_paranza_vasto_42.1087_14.7052.json,custom
42.108370,14.706501,ov_ristorante_cinese_huan_le_42.1084_14.7065,Ristorante cinese HUAN LE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_cinese_huan_le_42.1084_14.7065.json,custom
42.106803,14.706089,ov_ristorante_da_ferri_42.1068_14.7061,Ristorante Da Ferri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_da_ferri_42.1068_14.7061.json,custom
42.105583,14.706524,ov_belvedere_san_michele___vasto_42.1056_14.7065,Belvedere San Michele - Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/belvedere_san_michele_-_vasto_42.1056_14.7065.json,custom
42.103989,14.705855,ov_castello_aragona_42.1040_14.7059,Castello Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/castello_aragona_42.1040_14.7059.json,custom
42.104589,14.705834,ov_dal_pavone_42.1046_14.7058,Dal Pavone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/dal_pavone_42.1046_14.7058.json,custom
42.104610,14.706168,ov_vasthai_42.1046_14.7062,VasThai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/vasthai_42.1046_14.7062.json,custom
42.100338,14.701320,ov_ristorante_pegaso_vasto_42.1003_14.7013,Ristorante Pegaso Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_pegaso_vasto_42.1003_14.7013.json,custom
42.104473,14.702394,ov_ristobar_histoniense_42.1045_14.7024,RistoBar Histoniense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristobar_histoniense_42.1045_14.7024.json,custom
42.104110,14.702342,ov_pizze_e_delizie_da_mariangela_e_barbara_42.1041_14.7023,Pizze e Delizie da Mariangela e Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizze_e_delizie_da_mariangela_e_barbara_42.1041_14.7023.json,custom
42.098945,14.698777,ov_vasto_lk_42.0989_14.6988,VASTO LK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/vasto_lk_42.0989_14.6988.json,custom
42.118870,14.693767,ov_hotel_perrozzi_srl_ristorante_spiaggia_p_42.1189_14.6938,Hotel Perrozzi SRL Ristorante Spiaggia Privata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/hotel_perrozzi_srl_ristorante_spiaggia_p_42.1189_14.6938.json,custom
42.143069,14.693102,ov_almanach_42.1431_14.6931,Almanach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/almanach_42.1431_14.6931.json,custom
42.129426,14.702337,ov_pizzamore_42.1294_14.7023,Pizzamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzamore_42.1294_14.7023.json,custom
42.137752,14.697016,ov_lo_chef_42.1378_14.6970,Lo Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/lo_chef_42.1378_14.6970.json,custom
42.173847,14.693385,ov_wave_roulotte_42.1738_14.6934,Wave roulotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/wave_roulotte_42.1738_14.6934.json,custom
42.171680,14.698300,ov_di_vito_food_42.1717_14.6983,Di Vito Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/di_vito_food_42.1717_14.6983.json,custom
42.163422,14.717926,ov_il_corsaro_42.1634_14.7179,Il Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_corsaro_42.1634_14.7179.json,custom
42.171850,14.714270,ov_trimalcione_42.1718_14.7143,Trimalcione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trimalcione_42.1718_14.7143.json,custom
42.170918,14.710842,ov_ristorante_vistamare_42.1709_14.7108,Ristorante vistamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_vistamare_42.1709_14.7108.json,custom
42.175022,14.708221,ov_trabocco_trimalcione_42.1750_14.7082,Trabocco Trimalcione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trabocco_trimalcione_42.1750_14.7082.json,custom
42.177755,14.709045,ov_trabocco_puntamare_42.1778_14.7090,Trabocco Puntamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trabocco_puntamare_42.1778_14.7090.json,custom
42.158610,14.718330,ov_trattoria_da_ferri_42.1586_14.7183,Trattoria da Ferri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_da_ferri_42.1586_14.7183.json,custom
42.148623,14.713486,ov_ristorante_da_micchele_42.1486_14.7135,Ristorante Da Micchele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_da_micchele_42.1486_14.7135.json,custom
42.129200,14.721279,ov_trabocco_punta_san_nicola_42.1292_14.7213,Trabocco Punta San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trabocco_punta_san_nicola_42.1292_14.7213.json,custom
42.086662,14.735706,ov_ristorante_mareluna_42.0867_14.7357,Ristorante MareLuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_mareluna_42.0867_14.7357.json,custom
42.087373,14.734178,ov_sushi_maya_42.0874_14.7342,Sushi Maya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/sushi_maya_42.0874_14.7342.json,custom
42.088734,14.736504,ov_lido_miramare_vasto_42.0887_14.7365,Lido Miramare Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/lido_miramare_vasto_42.0887_14.7365.json,custom
42.080090,14.739631,ov_mr_break_fast_food_42.0801_14.7396,Mr.Break Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/mrbreak_fast_food_42.0801_14.7396.json,custom
42.079420,14.731930,ov_ristorante_braceria_valleluna_42.0794_14.7319,Ristorante Braceria Valleluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_braceria_valleluna_42.0794_14.7319.json,custom
42.057178,14.728587,ov_ristorante_il_salice_42.0572_14.7286,Ristorante Il Salice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_il_salice_42.0572_14.7286.json,custom
42.052459,14.712829,ov_ristorante_san_marco_42.0525_14.7128,Ristorante San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_san_marco_42.0525_14.7128.json,custom
42.194260,14.609979,ov_trabocco_cungarelle_vasto_42.1943_14.6100,Trabocco Cungarelle Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trabocco_cungarelle_vasto_42.1943_14.6100.json,custom
42.120921,14.706646,osm_pizzeria_romagnoli_42.1209_14.7066,Pizzeria Romagnoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_romagnoli_42.1209_14.7066.json,custom
42.112869,14.710881,osm_aux_fils_du_chevalier_42.1129_14.7109,Aux Fils du Chevalier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/aux_fils_du_chevalier_42.1129_14.7109.json,custom
42.112809,14.711107,osm_la_votte_di_mare_42.1128_14.7111,La Votte di Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_votte_di_mare_42.1128_14.7111.json,custom
42.111899,14.711229,osm_muro_delle_lame_42.1119_14.7112,Muro delle Lame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/muro_delle_lame_42.1119_14.7112.json,custom
42.112148,14.709572,osm_la_spasetta_42.1121_14.7096,La Spasetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_spasetta_42.1121_14.7096.json,custom
42.112415,14.710118,osm_hosteria_del_pavone_42.1124_14.7101,Hosteria del Pavone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/hosteria_del_pavone_42.1124_14.7101.json,custom
42.098705,14.700923,osm_sarni_ristorazione_42.0987_14.7009,Sarni Ristorazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/sarni_ristorazione_42.0987_14.7009.json,custom
42.100036,14.720496,osm_ristorante_la_rusticana_42.1000_14.7205,Ristorante La Rusticana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_la_rusticana_42.1000_14.7205.json,custom
42.098666,14.722581,osm_le_vele___bar_ristorante_42.0987_14.7226,Le Vele - Bar Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/le_vele_-_bar_ristorante_42.0987_14.7226.json,custom
42.107286,14.717268,osm_ristorante_la_sirenetta_42.1073_14.7173,Ristorante La Sirenetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_la_sirenetta_42.1073_14.7173.json,custom
42.112964,14.709215,osm_ristorante_la_lanterna_42.1130_14.7092,Ristorante La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_la_lanterna_42.1130_14.7092.json,custom
42.074832,14.726438,osm_valleluna_42.0748_14.7264,Valleluna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/valleluna_42.0748_14.7264.json,custom
