# lat,lng,id,name,building_type,type,url,page_type
# catanzaro -- restaurants
38.828769,16.636507,ov_ristorante_stella_maris_38.8288_16.6365,Ristorante Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_stella_maris_38.8288_16.6365.json,custom
38.827815,16.637230,ov_ristorante_pizzeria_la_playa_38.8278_16.6372,Ristorante Pizzeria La Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_pizzeria_la_playa_38.8278_16.6372.json,custom
38.828328,16.633892,ov_mate_catanzaro_38.8283_16.6339,Mate Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mate_catanzaro_38.8283_16.6339.json,custom
38.827442,16.633445,ov_shumi_restaurant_38.8274_16.6334,Shumi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/shumi_restaurant_38.8274_16.6334.json,custom
38.827474,16.633404,ov_trattoria_del_pesce_38.8275_16.6334,Trattoria del pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/trattoria_del_pesce_38.8275_16.6334.json,custom
38.832361,16.647694,ov_lido_il_capitano_38.8324_16.6477,Lido il capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/lido_il_capitano_38.8324_16.6477.json,custom
38.831428,16.645805,ov_goya_38.8314_16.6458,Goya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/goya_38.8314_16.6458.json,custom
38.830022,16.642678,ov_tipanan_38.8300_16.6427,Tipanan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/tipanan_38.8300_16.6427.json,custom
38.863145,16.705589,ov_da_danilo_38.8631_16.7056,Da Danilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/da_danilo_38.8631_16.7056.json,custom
38.890503,16.623387,osm_antonio_abruzzino_38.8905_16.6234,Antonio Abruzzino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/antonio_abruzzino_38.8905_16.6234.json,custom
38.902718,16.598591,osm_bacchus_38.9027_16.5986,Bacchus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bacchus_38.9027_16.5986.json,custom
38.921624,16.561075,osm_barnaba_2_0_38.9216_16.5611,Barnaba 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/barnaba_20_38.9216_16.5611.json,custom
38.910433,16.588880,osm_burger_king_38.9104_16.5889,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/burger_king_38.9104_16.5889.json,custom
