# lat,lng,id,name,building_type,type,url,page_type
# cernusco_sul_naviglio -- Tutti
45.521220,9.328890,ov_sotto_le_stelle_45.5212_9.3289,Sotto Le Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/sotto_le_stelle_45.5212_9.3289.json,custom
45.520492,9.331268,ov_bar_quaranta_45.5205_9.3313,Bar Quaranta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_quaranta_45.5205_9.3313.json,custom
45.517692,9.325426,ov_cafferino_45.5177_9.3254,Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/cafferino_45.5177_9.3254.json,custom
45.515210,9.329320,ov_porcalocalatino_45.5152_9.3293,Porcalocalatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/porcalocalatino_45.5152_9.3293.json,custom
45.515120,9.329190,ov_the_stork_club_45.5151_9.3292,The Stork Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/the_stork_club_45.5151_9.3292.json,custom
45.516764,9.327089,ov_bar_adriana_45.5168_9.3271,Bar Adriana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_adriana_45.5168_9.3271.json,custom
45.515370,9.330894,ov_101_bakery_caf__45.5154_9.3309,101 Bakery&Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/101_bakerycaf_45.5154_9.3309.json,custom
45.515022,9.334433,ov_caffetteria_la_piazzetta_45.5150_9.3344,Caffetteria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/caffetteria_la_piazzetta_45.5150_9.3344.json,custom
45.522204,9.321832,osm_bar_olimpic_45.5222_9.3218,Bar Olimpic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_olimpic_45.5222_9.3218.json,custom
45.521852,9.330597,osm_latteria_45.5219_9.3306,Latteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/latteria_45.5219_9.3306.json,custom
45.523344,9.330259,osm_pis_pai_caf__45.5233_9.3303,Pis Pai Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pis_pai_caf_45.5233_9.3303.json,custom
45.526407,9.330865,osm_bar_dell_oratorio_45.5264_9.3309,Bar dell'Oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_delloratorio_45.5264_9.3309.json,custom
45.525323,9.331696,osm_avenida_tapas_bar_45.5253_9.3317,Avenida Tapas Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/avenida_tapas_bar_45.5253_9.3317.json,custom
45.524891,9.331223,osm_malibu_45.5249_9.3312,Malibu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/malibu_45.5249_9.3312.json,custom
45.524836,9.332520,osm_so_gud_45.5248_9.3325,So GUD,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/so_gud_45.5248_9.3325.json,custom
45.524897,9.330189,osm_l_argion_45.5249_9.3302,L'argion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/largion_45.5249_9.3302.json,custom
45.524570,9.332456,osm_al_tredici_45.5246_9.3325,Al tredici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/al_tredici_45.5246_9.3325.json,custom
45.524525,9.328692,osm_mordisco_45.5245_9.3287,Mordisco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/mordisco_45.5245_9.3287.json,custom
45.524600,9.331180,osm_atipico_bistro__wine_bar_45.5246_9.3312,Atipico Bistro' Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/atipico_bistro_wine_bar_45.5246_9.3312.json,custom
45.524183,9.330656,osm_cafe___chocolat_45.5242_9.3307,Cafe & Chocolat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/cafe_chocolat_45.5242_9.3307.json,custom
45.523905,9.329316,osm_bar_tabacchi_45.5239_9.3293,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_tabacchi_45.5239_9.3293.json,custom
45.523176,9.326676,osm_la_veranda_45.5232_9.3267,La Veranda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/la_veranda_45.5232_9.3267.json,custom
45.525320,9.329301,osm_caff__della_contrada_45.5253_9.3293,Caffè della Contrada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/caff_della_contrada_45.5253_9.3293.json,custom
45.523614,9.329035,osm_bar_martesana_45.5236_9.3290,Bar Martesana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_martesana_45.5236_9.3290.json,custom
45.527307,9.331162,ov_centro_sportivo_don_gnocchi_45.5273_9.3312,Centro Sportivo Don Gnocchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/centro_sportivo_don_gnocchi_45.5273_9.3312.json,custom
45.530191,9.334544,ov_centro_ipopressiva_45.5302_9.3345,Centro Ipopressiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/centro_ipopressiva_45.5302_9.3345.json,custom
45.532144,9.315527,ov_arcieri_della_selva_45.5321_9.3155,Arcieri della Selva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/arcieri_della_selva_45.5321_9.3155.json,custom
45.531085,9.329263,ov_centro_di_yoga_integrale_srl_45.5311_9.3293,Centro Di Yoga Integrale Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/centro_di_yoga_integrale_srl_45.5311_9.3293.json,custom
45.530538,9.335097,ov_postural___training_research_45.5305_9.3351,Postural & Training Research,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/postural_training_research_45.5305_9.3351.json,custom
45.539098,9.337603,ov_fit_express_cernusco_sul_naviglio_45.5391_9.3376,Fit Express Cernusco sul Naviglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/fit_express_cernusco_sul_naviglio_45.5391_9.3376.json,custom
45.534039,9.357449,ov_cernusco_riding_club_45.5340_9.3574,Cernusco Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/cernusco_riding_club_45.5340_9.3574.json,custom
45.534521,9.337912,ov_testudo_45.5345_9.3379,Testudo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/testudo_45.5345_9.3379.json,custom
45.533666,9.337690,ov_olympus_fitness_club_45.5337_9.3377,Olympus Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/olympus_fitness_club_45.5337_9.3377.json,custom
45.533639,9.337777,ov_team_nak_muay_farang_45.5336_9.3378,Team Nak Muay Farang,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/team_nak_muay_farang_45.5336_9.3378.json,custom
45.533620,9.337684,ov_red_training_nord_italia_45.5336_9.3377,RED Training NORD Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/red_training_nord_italia_45.5336_9.3377.json,custom
45.531841,9.341449,ov_gs_cernuschese_tino_gadda_45.5318_9.3414,GS Cernuschese Tino Gadda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/gs_cernuschese_tino_gadda_45.5318_9.3414.json,custom
45.529562,9.359341,ov_asd_incontro_a_cavallo_45.5296_9.3593,ASD Incontro a Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/asd_incontro_a_cavallo_45.5296_9.3593.json,custom
45.530098,9.343928,ov_noi_del_pilates_45.5301_9.3439,Noi del Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/noi_del_pilates_45.5301_9.3439.json,custom
45.512306,9.339826,ov_moma_studios_45.5123_9.3398,Moma studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/moma_studios_45.5123_9.3398.json,custom
45.514382,9.345761,ov_ammo_fitness_studio_45.5144_9.3458,Ammo Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ammo_fitness_studio_45.5144_9.3458.json,custom
45.517377,9.338080,ov_fast_e_slim_asd_cernusco_sul_naviglio_45.5174_9.3381,Fast e Slim Asd Cernusco sul Naviglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/fast_e_slim_asd_cernusco_sul_naviglio_45.5174_9.3381.json,custom
45.519449,9.341344,ov_workout_arena_45.5194_9.3413,Workout Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/workout_arena_45.5194_9.3413.json,custom
45.518244,9.331518,ov_spazio_essere_45.5182_9.3315,Spazio Essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/spazio_essere_45.5182_9.3315.json,custom
45.517023,9.327555,ov_oratorio_paolo_sesto_45.5170_9.3276,Oratorio Paolo Sesto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/oratorio_paolo_sesto_45.5170_9.3276.json,custom
45.517559,9.325983,ov_attitude_asd_45.5176_9.3260,Attitude Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/attitude_asd_45.5176_9.3260.json,custom
45.521555,9.316390,ov_enjoy_company_45.5216_9.3164,Enjoy Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/enjoy_company_45.5216_9.3164.json,custom
45.513241,9.337129,ov_etoile_scuola_danza_45.5132_9.3371,Etoile scuola danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/etoile_scuola_danza_45.5132_9.3371.json,custom
45.510432,9.333001,ov_ft_palestre_45.5104_9.3330,FT Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ft_palestre_45.5104_9.3330.json,custom
45.507223,9.337425,ov_sinergy_dance_45.5072_9.3374,Sinergy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/sinergy_dance_45.5072_9.3374.json,custom
45.503519,9.337381,ov_lr_training_studio_45.5035_9.3374,LR Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/lr_training_studio_45.5035_9.3374.json,custom
45.507608,9.337983,ov_the_ring___boxe_45.5076_9.3380,The Ring - boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/the_ring_-_boxe_45.5076_9.3380.json,custom
45.507653,9.338042,ov_palestra_the_ring_45.5077_9.3380,Palestra The Ring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/palestra_the_ring_45.5077_9.3380.json,custom
45.509189,9.338763,ov_metamorphosis_45.5092_9.3388,Metamorphosis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/metamorphosis_45.5092_9.3388.json,custom
45.525056,9.332991,ov_monumento_trombe_45.5251_9.3330,Monumento Trombe,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/monumento_trombe_45.5251_9.3330.json,custom
45.526681,9.328069,osm_ufficio_postale_38057_45.5267_9.3281,Ufficio postale 38057,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ufficio_postale_38057_45.5267_9.3281.json,custom
45.523545,9.334258,ov_biblioteca_civica_lino_penati_45.5235_9.3343,Biblioteca Civica Lino Penati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/biblioteca_civica_lino_penati_45.5235_9.3343.json,custom
45.517546,9.338132,ov_ristorante_la_torre_45.5175_9.3381,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ristorante_la_torre_45.5175_9.3381.json,custom
