# lat,lng,id,name,building_type,type,url,page_type
# feltre -- Tutti
46.016360,11.907325,ov_bar_principe_46.0164_11.9073,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_principe_46.0164_11.9073.json,custom
46.016021,11.907491,ov_banda_bistropub_46.0160_11.9075,Banda BistroPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/banda_bistropub_46.0160_11.9075.json,custom
46.016822,11.908202,ov_baretto_al_duomo_46.0168_11.9082,Baretto al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/baretto_al_duomo_46.0168_11.9082.json,custom
46.013905,11.912858,ov_rondo_bar_46.0139_11.9129,Rondo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/rondo_bar_46.0139_11.9129.json,custom
46.020045,11.913196,ov_the_crown_pub_46.0200_11.9132,The Crown Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/the_crown_pub_46.0200_11.9132.json,custom
46.019850,11.913569,ov_antica_osteria_da_casot_46.0198_11.9136,Antica Osteria da Casot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/antica_osteria_da_casot_46.0198_11.9136.json,custom
46.006486,11.935682,ov_trattoria_bar_centrale_46.0065_11.9357,Trattoria Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/trattoria_bar_centrale_46.0065_11.9357.json,custom
46.025789,11.927692,ov_bar_bistr__bertelle_46.0258_11.9277,Bar Bistrò Bertelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_bistr_bertelle_46.0258_11.9277.json,custom
46.025952,11.928360,ov_charlotte_bar_wine_and_beer_46.0260_11.9284,Charlotte Bar Wine and Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/charlotte_bar_wine_and_beer_46.0260_11.9284.json,custom
46.023229,11.922791,ov_bar_alpino_di_banjo_snc_46.0232_11.9228,Bar Alpino Di Banjo Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_alpino_di_banjo_snc_46.0232_11.9228.json,custom
46.030213,11.950315,ov_bar_giapponese_46.0302_11.9503,Bar Giapponese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_giapponese_46.0302_11.9503.json,custom
46.001182,11.945224,ov_bar_la_chiusa_feltre_46.0012_11.9452,Bar la Chiusa Feltre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_la_chiusa_feltre_46.0012_11.9452.json,custom
46.016077,11.907430,osm_banda_bistropub___feltre_46.0161_11.9074,Banda Bistropub - Feltre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/banda_bistropub_-_feltre_46.0161_11.9074.json,custom
46.025789,11.927692,osm_bar_bertelle_46.0258_11.9277,Bar Bertelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_bertelle_46.0258_11.9277.json,custom
46.015906,11.908036,osm_ohana_caf____drink_46.0159_11.9080,Ohana Café & Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ohana_caf_drink_46.0159_11.9080.json,custom
46.017956,11.909406,osm_civico_43_46.0180_11.9094,Civico 43,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/civico_43_46.0180_11.9094.json,custom
46.020080,11.913164,osm_crown_pub_46.0201_11.9132,Crown Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/crown_pub_46.0201_11.9132.json,custom
46.019227,11.902104,osm_cicchetteria_perbacco_46.0192_11.9021,Cicchetteria Perbacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/cicchetteria_perbacco_46.0192_11.9021.json,custom
46.050220,11.918717,osm_bar_fornaci_46.0502_11.9187,Bar Fornaci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_fornaci_46.0502_11.9187.json,custom
46.009455,11.967324,osm_vino_al_ponte_46.0095_11.9673,Vino al Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/vino_al_ponte_46.0095_11.9673.json,custom
46.016777,11.905732,osm_cantonet_soraporta_46.0168_11.9057,Cantonet Soraporta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/cantonet_soraporta_46.0168_11.9057.json,custom
46.020261,11.908585,osm_pra__del_moro_info_caf__46.0203_11.9086,Pra' del Moro Info Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/pra_del_moro_info_caf_46.0203_11.9086.json,custom
46.020804,11.900573,osm_bar_semaforo_46.0208_11.9006,Bar Semaforo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_semaforo_46.0208_11.9006.json,custom
46.018775,11.904262,osm_bar_sotto_sopra_46.0188_11.9043,Bar Sotto sopra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_sotto_sopra_46.0188_11.9043.json,custom
46.016677,11.904577,osm_sommariva_46.0167_11.9046,Sommariva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/sommariva_46.0167_11.9046.json,custom
46.014923,11.905999,osm_simba_46.0149_11.9060,Simba,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/simba_46.0149_11.9060.json,custom
46.017606,11.903258,osm_anca_masa_bar_gelateria_46.0176_11.9033,Anca Masa Bar Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/anca_masa_bar_gelateria_46.0176_11.9033.json,custom
46.013949,11.908464,osm_altanon_bistro_46.0139_11.9085,Altanon Bistro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/altanon_bistro_46.0139_11.9085.json,custom
46.027464,11.894171,osm_cortina_bar_46.0275_11.8942,Cortina Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/cortina_bar_46.0275_11.8942.json,custom
46.017696,11.903661,osm_osteria_piero_ostia_46.0177_11.9037,Osteria Piero Ostia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/osteria_piero_ostia_46.0177_11.9037.json,custom
46.074505,11.930923,ov_la_sempliciotta_de_arson_46.0745_11.9309,La Sempliciotta de Arson,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/la_sempliciotta_de_arson_46.0745_11.9309.json,custom
46.011700,11.885091,ov_gim___tonic_46.0117_11.8851,Gim & Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/gim_tonic_46.0117_11.8851.json,custom
46.011869,11.885359,ov_be_action_46.0119_11.8854,Be Action,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/be_action_46.0119_11.8854.json,custom
46.014755,11.875729,ov_il_dado_boulder_46.0148_11.8757,Il Dado Boulder,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/il_dado_boulder_46.0148_11.8757.json,custom
46.015558,11.904024,ov_fitness_studio_46.0156_11.9040,Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/fitness_studio_46.0156_11.9040.json,custom
46.016613,11.903994,ov_zero_gravity_pilates_and_dance_studio_46.0166_11.9040,Zero Gravity Pilates and Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/zero_gravity_pilates_and_dance_studio_46.0166_11.9040.json,custom
46.018150,11.902562,ov_fit_dreams_46.0181_11.9026,Fit Dreams,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/fit_dreams_46.0181_11.9026.json,custom
46.019270,11.904291,ov_manifattura_di_benessere_snc_46.0193_11.9043,Manifattura di Benessere snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/manifattura_di_benessere_snc_46.0193_11.9043.json,custom
46.025028,11.902486,ov_bar_biliardo_46.0250_11.9025,Bar Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_biliardo_46.0250_11.9025.json,custom
46.022146,11.904513,ov_palestra_scuola_lorenzo_luzzo_46.0221_11.9045,Palestra scuola Lorenzo Luzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/palestra_scuola_lorenzo_luzzo_46.0221_11.9045.json,custom
46.020275,11.911677,ov_ski_team_vallata_feltrina_46.0203_11.9117,Ski Team Vallata Feltrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ski_team_vallata_feltrina_46.0203_11.9117.json,custom
46.018210,11.912160,ov_ashtanga_yoga_dolomiti_46.0182_11.9122,Ashtanga Yoga Dolomiti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ashtanga_yoga_dolomiti_46.0182_11.9122.json,custom
46.015794,11.908054,ov_estetica_nuova_fitness_46.0158_11.9081,Estetica Nuova Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/estetica_nuova_fitness_46.0158_11.9081.json,custom
46.019091,11.904450,osm_manifattura_di_benessere_46.0191_11.9045,Manifattura di Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/manifattura_di_benessere_46.0191_11.9045.json,custom
46.011586,11.884654,osm_palestra_gym_tonic_46.0116_11.8847,Palestra Gym Tonic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/palestra_gym_tonic_46.0116_11.8847.json,custom
46.008056,11.895551,ov_villa_fabris__guarnieri_detta_san_giusep_46.0081_11.8956,"Villa Fabris, Guarnieri Detta San Giuseppe - Feltre",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/villa_fabris_guarnieri_detta_san_giusepp_46.0081_11.8956.json,custom
46.017698,11.910227,ov_palazzo_pretorio___sala_degli_stemmi_46.0177_11.9102,Palazzo Pretorio - Sala degli Stemmi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/palazzo_pretorio_-_sala_degli_stemmi_46.0177_11.9102.json,custom
46.018360,11.908052,ov_musei_civici_di_feltre_46.0184_11.9081,Musei civici di Feltre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/musei_civici_di_feltre_46.0184_11.9081.json,custom
46.018224,11.907823,ov_galleria_d_arte_moderna_carlo_rizzarda_46.0182_11.9078,Galleria d'Arte Moderna Carlo Rizzarda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/galleria_darte_moderna_carlo_rizzarda_46.0182_11.9078.json,custom
46.017789,11.905636,ov_museo_diocesano_belluno_feltre_46.0178_11.9056,Museo Diocesano Belluno Feltre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/museo_diocesano_belluno_feltre_46.0178_11.9056.json,custom
46.017057,11.907458,ov_galleria_romita_46.0171_11.9075,Galleria Romita,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/galleria_romita_46.0171_11.9075.json,custom
46.067074,11.926857,ov_castel_lusa_46.0671_11.9269,Castel Lusa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/castel_lusa_46.0671_11.9269.json,custom
46.016118,11.908100,osm_poste_italiane_46.0161_11.9081,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/poste_italiane_46.0161_11.9081.json,custom
46.019013,11.911381,ov_polo_librarian_feltrino_panfilo_castaldi_46.0190_11.9114,Polo Librarian Feltrino Panfilo Castaldi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/polo_librarian_feltrino_panfilo_castaldi_46.0190_11.9114.json,custom
46.018518,11.911730,ov_centro_studi_buzzati_46.0185_11.9117,Centro Studi Buzzati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/centro_studi_buzzati_46.0185_11.9117.json,custom
46.023933,11.921273,ov_la_piadineria_46.0239_11.9213,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/la_piadineria_46.0239_11.9213.json,custom
