# lat,lng,id,name,building_type,type,url,page_type
# mazara_del_vallo -- restaurants
37.581452,12.648131,ov_lido_costanza_37.5815_12.6481,Lido Costanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lido_costanza_37.5815_12.6481.json,custom
37.576520,12.654350,ov_torretta_home_restaurant_37.5765_12.6544,Torretta Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/torretta_home_restaurant_37.5765_12.6544.json,custom
37.730694,12.689981,ov_egoiste_la_giara_ristorante_pizzeria_bal_37.7307_12.6900,Egoiste La Giara Ristorante Pizzeria Balera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/egoiste_la_giara_ristorante_pizzeria_bal_37.7307_12.6900.json,custom
37.705974,12.637253,ov_pizzeria_del_borgo_37.7060_12.6373,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_del_borgo_37.7060_12.6373.json,custom
37.677294,12.570846,ov_villa_alcmena_37.6773_12.5708,Villa Alcmena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/villa_alcmena_37.6773_12.5708.json,custom
37.675018,12.554678,ov_oltremare_37.6750_12.5547,Oltremare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/oltremare_37.6750_12.5547.json,custom
37.670058,12.556495,ov_bistrot_mazara_pizzeria_ristorante_37.6701_12.5565,Bistrot Mazara Pizzeria-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bistrot_mazara_pizzeria-ristorante_37.6701_12.5565.json,custom
37.673399,12.587035,ov_la_pizziata_di_anto_e_vito_37.6734_12.5870,La Pizziata di Anto e Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_pizziata_di_anto_e_vito_37.6734_12.5870.json,custom
37.669225,12.601827,ov_mar_aviva_ostricheria_crostaceria_mollus_37.6692_12.6018,Maréaviva Ostricheria Crostaceria Molluscheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/maraviva_ostricheria_crostaceria_mollusc_37.6692_12.6018.json,custom
37.664452,12.594513,ov_lanza_sea_food_37.6645_12.5945,Lanza Sea Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lanza_sea_food_37.6645_12.5945.json,custom
