# lat,lng,id,name,building_type,type,url,page_type
# mazara_del_vallo -- Tutti
37.651640,12.600530,ov_asd_dance_academy_l_etoile_di_rebecca_ar_37.6516_12.6005,ASD Dance Academy L’Etoile di Rebecca Armata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_dance_academy_letoile_di_rebecca_arm_37.6516_12.6005.json,custom
37.651542,12.600535,ov_multiform_gym_center_37.6515_12.6005,Multiform Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/multiform_gym_center_37.6515_12.6005.json,custom
37.652251,12.590544,ov__lite_center_37.6523_12.5905,Èlite Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lite_center_37.6523_12.5905.json,custom
37.652413,12.586927,ov_asd_blue_deep_mazara_diving_center_37.6524_12.5869,ASD Blue Deep Mazara Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_blue_deep_mazara_diving_center_37.6524_12.5869.json,custom
37.653885,12.608253,ov_asd_together_dance_37.6539_12.6083,Asd Together Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_together_dance_37.6539_12.6083.json,custom
37.654281,12.585903,ov_la_palestra_a_s_d__37.6543_12.5859,La Palestra A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_palestra_asd_37.6543_12.5859.json,custom
37.654256,12.581292,ov_spartan_gym_37.6543_12.5813,Spartan GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/spartan_gym_37.6543_12.5813.json,custom
37.654161,12.581689,ov_happygym_37.6542_12.5817,HappyGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/happygym_37.6542_12.5817.json,custom
37.650001,12.583300,ov_asd_tiro_a_volo_2020_mazara_37.6500_12.5833,Asd Tiro a Volo 2020 Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_tiro_a_volo_2020_mazara_37.6500_12.5833.json,custom
37.647782,12.583549,ov_scuba_school_mazara_37.6478_12.5835,Scuba School Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/scuba_school_mazara_37.6478_12.5835.json,custom
37.647320,12.596872,ov_skillfit_mazara_37.6473_12.5969,Skillfit Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/skillfit_mazara_37.6473_12.5969.json,custom
37.647892,12.611309,ov_energy_zone_37.6479_12.6113,Energy Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/energy_zone_37.6479_12.6113.json,custom
37.685158,12.566888,ov_tiro_a_segno_nazionale_37.6852_12.5669,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/tiro_a_segno_nazionale_37.6852_12.5669.json,custom
37.690808,12.608803,ov_poligono_mazara_del_vallo_37.6908_12.6088,Poligono Mazara del Vallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/poligono_mazara_del_vallo_37.6908_12.6088.json,custom
37.674344,12.582086,ov_paintball_and_softair_mazara_37.6743_12.5821,Paintball and Softair Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/paintball_and_softair_mazara_37.6743_12.5821.json,custom
37.673140,12.560370,ov_amici_del_cavallo_37.6731_12.5604,Amici Del Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/amici_del_cavallo_37.6731_12.5604.json,custom
37.673802,12.587386,ov_magic_horse_mazara_37.6738_12.5874,Magic Horse Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/magic_horse_mazara_37.6738_12.5874.json,custom
37.903851,12.468790,ov_pro_kite_37.9039_12.4688,Pro Kite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pro_kite_37.9039_12.4688.json,custom
37.662455,12.598199,ov_evocava_37.6625_12.5982,Evocava,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/evocava_37.6625_12.5982.json,custom
37.650680,12.591540,ov_tesoro_e_museo_della_regale_abbazia_di_s_37.6507_12.5915,Tesoro e Museo della Regale Abbazia di Santa Maria dell'Alto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/tesoro_e_museo_della_regale_abbazia_di_s_37.6507_12.5915.json,custom
37.650800,12.589700,ov_museo_ornitologico_37.6508_12.5897,Museo ornitologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/museo_ornitologico_37.6508_12.5897.json,custom
37.651467,12.589842,ov_museo_diocesano_di_mazara_del_vallo_37.6515_12.5898,Museo Diocesano di Mazara Del Vallo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/museo_diocesano_di_mazara_del_vallo_37.6515_12.5898.json,custom
37.651501,12.588347,ov_museo_delle_miniature_di_mazara_37.6515_12.5883,Museo delle Miniature di Mazara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/museo_delle_miniature_di_mazara_37.6515_12.5883.json,custom
37.651726,12.588263,ov_museum_of_the_dancing_satyr_37.6517_12.5883,Museum of the Dancing Satyr,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/museum_of_the_dancing_satyr_37.6517_12.5883.json,custom
37.651421,12.589946,ov_l_isola_che_non_c___37.6514_12.5899,L'isola che non c'è,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lisola_che_non_c_37.6514_12.5899.json,custom
37.651450,12.590320,ov_biblioteca_seminario_vescovile_mazara_37.6514_12.5903,Biblioteca Seminario Vescovile Mazara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/biblioteca_seminario_vescovile_mazara_37.6514_12.5903.json,custom
37.653110,12.589553,ov_biblioteca_comunale_leonardo_bonanno_37.6531_12.5896,Biblioteca Comunale Leonardo Bonanno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/biblioteca_comunale_leonardo_bonanno_37.6531_12.5896.json,custom
37.653089,12.589818,osm_biblioteca_comunale_37.6531_12.5898,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/biblioteca_comunale_37.6531_12.5898.json,custom
