# lat,lng,id,name,building_type,type,url,page_type
# capaccio_paestum -- restaurants.csv
40.424853,15.006255,ov_domus_clelia_40.4249_15.0063,Domus Clelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/domus_clelia_40.4249_15.0063.json,custom
40.424192,15.006424,ov_la_bottega_del_gusto_40.4242_15.0064,La Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_bottega_del_gusto_40.4242_15.0064.json,custom
40.418407,15.006812,ov_ristorante_simposium_40.4184_15.0068,Ristorante Simposium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_simposium_40.4184_15.0068.json,custom
40.418276,15.004558,ov_ristorante_nettuno_40.4183_15.0046,Ristorante Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_nettuno_40.4183_15.0046.json,custom
40.436681,15.019915,ov_san_salvatore_40.4367_15.0199,San Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/san_salvatore_40.4367_15.0199.json,custom
40.354882,15.036570,ov_la_casereccia_40.3549_15.0366,La casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_casereccia_40.3549_15.0366.json,custom
40.394408,15.090208,ov_l__ape_cilentana_40.3944_15.0902,L' ape cilentana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/l_ape_cilentana_40.3944_15.0902.json,custom
40.402622,15.046762,ov_biscottificio_nonna_lucia_40.4026_15.0468,Biscottificio Nonna Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/biscottificio_nonna_lucia_40.4026_15.0468.json,custom
40.403016,15.046175,ov_azienda_agrituristica_terre_di_paestum_40.4030_15.0462,Azienda Agrituristica Terre di Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/azienda_agrituristica_terre_di_paestum_40.4030_15.0462.json,custom
40.424045,15.079628,ov_borgo_contea_pizza___cucina_40.4240_15.0796,Borgo Contea Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/borgo_contea_pizza_cucina_40.4240_15.0796.json,custom
40.424423,15.079544,ov_calici___taglieri___vineria_40.4244_15.0795,Calici & Taglieri - Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/calici_taglieri_-_vineria_40.4244_15.0795.json,custom
40.424608,15.079382,ov_cantina_14_40.4246_15.0794,Cantina 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/cantina_14_40.4246_15.0794.json,custom
40.424805,15.077792,ov_mazz__e_panella_40.4248_15.0778,Mazz' e Panella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/mazz_e_panella_40.4248_15.0778.json,custom
40.424366,15.079735,ov_tradizionale___food_restaurant_40.4244_15.0797,TradizionAle - Food Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/tradizionale_-_food_restaurant_40.4244_15.0797.json,custom
40.423867,15.079702,ov_caff__centrale_pizzeria_risto_bar_40.4239_15.0797,Caffè Centrale Pizzeria Risto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/caff_centrale_pizzeria_risto_bar_40.4239_15.0797.json,custom
40.423903,15.080418,ov_o__scugnizzo_40.4239_15.0804,O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/o_scugnizzo_40.4239_15.0804.json,custom
40.422662,15.081789,ov_ex_novo_restaurant___drink_40.4227_15.0818,Ex Novo Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ex_novo_restaurant_drink_40.4227_15.0818.json,custom
40.422268,15.082145,ov_borgotto_40.4223_15.0821,BorgOtto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/borgotto_40.4223_15.0821.json,custom
40.420177,15.078962,ov_la_commenda_ristorante_pizzeria_40.4202_15.0790,La Commenda Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_commenda_ristorante_pizzeria_40.4202_15.0790.json,custom
40.431780,15.049449,ov_bellavista_ristorante_40.4318_15.0494,Bellavista Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/bellavista_ristorante_40.4318_15.0494.json,custom
40.446731,15.042846,ov_le_trabe_tenuta_capodifiume_40.4467_15.0428,Le Trabe Tenuta Capodifiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/le_trabe_tenuta_capodifiume_40.4467_15.0428.json,custom
40.447319,15.075933,ov_pedami_40.4473_15.0759,Pedami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pedami_40.4473_15.0759.json,custom
40.448811,15.051007,ov_l_oasi_del_granato_agriturismo_40.4488_15.0510,L'Oasi del Granato Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/loasi_del_granato_agriturismo_40.4488_15.0510.json,custom
40.458574,15.052968,ov_trattoria_la_casereccia_40.4586_15.0530,Trattoria La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/trattoria_la_casereccia_40.4586_15.0530.json,custom
40.458523,15.056635,ov_agriturismo_agri_mediterraneo_40.4585_15.0566,Agriturismo Agri Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/agriturismo_agri_mediterraneo_40.4585_15.0566.json,custom
40.458617,15.053285,ov_casareccia_40.4586_15.0533,Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/casareccia_40.4586_15.0533.json,custom
40.458193,15.034935,ov_masseria_feudo_40.4582_15.0349,Masseria Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/masseria_feudo_40.4582_15.0349.json,custom
40.461099,15.066043,ov_agriturismo_la_brezza_40.4611_15.0660,Agriturismo LA BREZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/agriturismo_la_brezza_40.4611_15.0660.json,custom
40.462103,15.066706,ov_agriturismo_san_raphael_40.4621_15.0667,Agriturismo San Raphael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/agriturismo_san_raphael_40.4621_15.0667.json,custom
40.426786,15.005021,osm_porta_aurea_food___wine_40.4268_15.0050,Porta Aurea Food & Wine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/porta_aurea_food_wine_40.4268_15.0050.json,custom
40.425389,15.006541,osm_oasi_40.4254_15.0065,Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/oasi_40.4254_15.0065.json,custom
40.424768,15.006445,osm_il_calice_40.4248_15.0064,Il Calice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/il_calice_40.4248_15.0064.json,custom
40.423683,15.006529,osm_il_tempio_del_panino_40.4237_15.0065,Il Tempio del Panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/il_tempio_del_panino_40.4237_15.0065.json,custom
40.491887,15.015864,osm_ristorante_la_pignata_40.4919_15.0159,Ristorante La Pignata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_la_pignata_40.4919_15.0159.json,custom
40.495421,15.015338,osm_ristorante_pizzeria_il_cascinale_40.4954_15.0153,Ristorante Pizzeria Il Cascinale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_pizzeria_il_cascinale_40.4954_15.0153.json,custom
