# lat,lng,id,name,building_type,type,url,page_type
# messina -- bars_cafes.csv
38.205347,15.557308,ov_enoteca_mimmo_paone_38.2053_15.5573,Enoteca Mimmo Paone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/enoteca_mimmo_paone_38.2053_15.5573.json,custom
38.206504,15.557512,ov_bar_desiderio_38.2065_15.5575,Bar Desiderio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_desiderio_38.2065_15.5575.json,custom
38.206015,15.556002,ov_caffe_time_38.2060_15.5560,Caffe Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caffe_time_38.2060_15.5560.json,custom
38.206462,15.554621,ov_barcopacabana_38.2065_15.5546,Barcopacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/barcopacabana_38.2065_15.5546.json,custom
38.205178,15.551459,ov_cafe_sur_la_ville_38.2052_15.5515,Cafe Sur la Ville,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/cafe_sur_la_ville_38.2052_15.5515.json,custom
38.203417,15.550845,ov_barcellona_sergio_38.2034_15.5508,Barcellona Sergio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/barcellona_sergio_38.2034_15.5508.json,custom
38.199443,15.555222,ov_bar_crispi_38.1994_15.5552,Bar Crispi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_crispi_38.1994_15.5552.json,custom
38.201484,15.555941,ov_ritrovo_bar_casa_pia_38.2015_15.5559,Ritrovo bar Casa Pia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_bar_casa_pia_38.2015_15.5559.json,custom
38.201268,15.557246,ov_bar_2000_di_francesca_38.2013_15.5572,Bar 2000 Di Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_2000_di_francesca_38.2013_15.5572.json,custom
38.201383,15.558446,ov_nice_bar_38.2014_15.5584,Nice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/nice_bar_38.2014_15.5584.json,custom
38.197906,15.554547,ov_bar_aiello_38.1979_15.5545,Bar Aiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_aiello_38.1979_15.5545.json,custom
38.196479,15.557420,ov_caff__el_negrito_38.1965_15.5574,Caffè El Negrito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caff_el_negrito_38.1965_15.5574.json,custom
38.196147,15.556748,ov_panama_bistrot_38.1961_15.5567,Panama Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/panama_bistrot_38.1961_15.5567.json,custom
38.196193,15.556146,ov_fryderyk___bistrot_wine_bar_38.1962_15.5561,Fryderyk - Bistrot Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/fryderyk_-_bistrot_wine_bar_38.1962_15.5561.json,custom
38.196932,15.555626,ov_taverna_san_paolo_38.1969_15.5556,Taverna San Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/taverna_san_paolo_38.1969_15.5556.json,custom
38.196496,15.555967,ov_i_cafe_38.1965_15.5560,I Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/i_cafe_38.1965_15.5560.json,custom
38.195530,15.555254,ov_bar_torino_38.1955_15.5553,Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_torino_38.1955_15.5553.json,custom
38.195200,15.556420,ov_chopin_cocktail_bar_38.1952_15.5564,Chopin Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/chopin_cocktail_bar_38.1952_15.5564.json,custom
38.192955,15.556568,ov_new_bar_fumia_38.1930_15.5566,New Bar Fumia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/new_bar_fumia_38.1930_15.5566.json,custom
38.192537,15.556177,ov_skyline_chupiteria_38.1925_15.5562,Skyline chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/skyline_chupiteria_38.1925_15.5562.json,custom
38.192533,15.556641,ov_bar_garibaldi_lounge_38.1925_15.5566,BAR Garibaldi Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_garibaldi_lounge_38.1925_15.5566.json,custom
38.191548,15.556202,ov_noa_38.1915_15.5562,NOA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/noa_38.1915_15.5562.json,custom
38.191688,15.556386,ov_dejavu_38.1917_15.5564,Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/dejavu_38.1917_15.5564.json,custom
38.191745,15.556438,ov_salumeria_nucita_38.1917_15.5564,Salumeria Nucita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/salumeria_nucita_38.1917_15.5564.json,custom
38.191898,15.556829,ov_il_cavallino_caff__38.1919_15.5568,Il Cavallino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_cavallino_caff_38.1919_15.5568.json,custom
38.191898,15.556943,ov_onn_vicolo_33_38.1919_15.5569,ONN Vicolo 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/onn_vicolo_33_38.1919_15.5569.json,custom
38.192069,15.557136,ov_perbacco_enoteca_38.1921_15.5571,Perbacco Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/perbacco_enoteca_38.1921_15.5571.json,custom
38.191979,15.555479,ov_bar_ristorante_pizzeria_san_giacomo_38.1920_15.5555,Bar Ristorante Pizzeria San Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_ristorante_pizzeria_san_giacomo_38.1920_15.5555.json,custom
38.191788,15.555349,ov_i_parenti_family_cocktail_38.1918_15.5553,I Parenti Family Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/i_parenti_family_cocktail_38.1918_15.5553.json,custom
38.191660,15.556114,ov_la_fabbrica_alcolica_38.1917_15.5561,La Fabbrica Alcolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_fabbrica_alcolica_38.1917_15.5561.json,custom
38.191546,15.555792,ov_alibaba_halal_kebab___indian_food_38.1915_15.5558,Alibaba Halal Kebab & Indian Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/alibaba_halal_kebab_indian_food_38.1915_15.5558.json,custom
38.191669,15.555038,ov_bar_epoca_38.1917_15.5550,Bar epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_epoca_38.1917_15.5550.json,custom
38.191639,15.555002,ov_ritrovo_epoca_38.1916_15.5550,Ritrovo Epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_epoca_38.1916_15.5550.json,custom
38.193050,15.554199,ov_sciaranira_38.1931_15.5542,Sciaranira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/sciaranira_38.1931_15.5542.json,custom
38.194130,15.554364,ov_al_piccolo_caffe_38.1941_15.5544,Al Piccolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/al_piccolo_caffe_38.1941_15.5544.json,custom
38.195061,15.556886,ov_ritrovo_tosca_38.1951_15.5569,Ritrovo Tosca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_tosca_38.1951_15.5569.json,custom
38.194678,15.556943,ov_la_bont__del_caff__38.1947_15.5569,La Bontà del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_bont_del_caff_38.1947_15.5569.json,custom
38.194957,15.555037,ov_la_voglia_di_viziare_38.1950_15.5550,La Voglia di Viziare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_voglia_di_viziare_38.1950_15.5550.json,custom
38.194488,15.555208,ov_il_vico_del_corso_38.1945_15.5552,Il Vico del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_vico_del_corso_38.1945_15.5552.json,custom
38.194331,15.554207,ov_caff__le_roi_38.1943_15.5542,Caffè Le Roi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caff_le_roi_38.1943_15.5542.json,custom
38.194197,15.554228,ov_le_roi_emotional_drinks_38.1942_15.5542,Le Roi Emotional Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/le_roi_emotional_drinks_38.1942_15.5542.json,custom
38.194282,15.553981,ov_scaccomalto_birreria_whiskeria_38.1943_15.5540,ScaccoMalto Birreria Whiskeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/scaccomalto_birreria_whiskeria_38.1943_15.5540.json,custom
38.194375,15.554353,ov_poldo_pub_38.1944_15.5544,Poldo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/poldo_pub_38.1944_15.5544.json,custom
38.193693,15.552451,ov_aida_bar_38.1937_15.5525,Aida Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/aida_bar_38.1937_15.5525.json,custom
38.194031,15.553027,ov_kaffeina_38.1940_15.5530,Kaffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/kaffeina_38.1940_15.5530.json,custom
38.195727,15.551368,ov_bar_panorama_38.1957_15.5514,Bar Panorama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_panorama_38.1957_15.5514.json,custom
38.198760,15.549607,ov_bar_spadaro_38.1988_15.5496,Bar Spadaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_spadaro_38.1988_15.5496.json,custom
38.198543,15.548868,ov_caffe_boccetta_38.1985_15.5489,Caffe Boccetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caffe_boccetta_38.1985_15.5489.json,custom
38.198133,15.547567,ov_birrificio_artigianale_zankle_38.1981_15.5476,Birrificio Artigianale Zankle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/birrificio_artigianale_zankle_38.1981_15.5476.json,custom
38.198132,15.547406,ov_ritrovo_cappellini_38.1981_15.5474,Ritrovo Cappellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_cappellini_38.1981_15.5474.json,custom
38.197546,15.549292,ov_lumaca_bistrot_38.1975_15.5493,Lumaca Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/lumaca_bistrot_38.1975_15.5493.json,custom
38.192192,15.532450,ov_bisconte_38.1922_15.5325,Bisconte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bisconte_38.1922_15.5325.json,custom
38.187688,15.534620,ov_supermercato_da_rizzo_ridis_38.1877_15.5346,Supermercato da Rizzo RiDis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/supermercato_da_rizzo_ridis_38.1877_15.5346.json,custom
38.187329,15.534289,ov_coffee_time_38.1873_15.5343,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/coffee_time_38.1873_15.5343.json,custom
38.186191,15.535699,ov_paradise_cafe__38.1862_15.5357,Paradise Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/paradise_cafe_38.1862_15.5357.json,custom
38.184063,15.550093,ov_ritrovo_centonze_38.1841_15.5501,Ritrovo Centonze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_centonze_38.1841_15.5501.json,custom
38.183921,15.551413,ov_ritrovo_elisir_38.1839_15.5514,Ritrovo Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_elisir_38.1839_15.5514.json,custom
38.183859,15.551264,ov_bar_celona_38.1839_15.5513,Bar Celona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_celona_38.1839_15.5513.json,custom
38.183575,15.552221,ov_la_lumachina_38.1836_15.5522,La Lumachina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_lumachina_38.1836_15.5522.json,custom
38.183776,15.553176,ov_bar_dei_mille_38.1838_15.5532,Bar Dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_dei_mille_38.1838_15.5532.json,custom
38.184428,15.552629,ov_ritrovo_diamond_2_38.1844_15.5526,Ritrovo Diamond 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_diamond_2_38.1844_15.5526.json,custom
38.184758,15.553264,ov_caffetteria_lomi_38.1848_15.5533,Caffetteria Lomi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caffetteria_lomi_38.1848_15.5533.json,custom
38.185015,15.551132,ov_bar_la_perla_nera_di_mary_ganfi_38.1850_15.5511,Bar La Perla Nera di Mary Ganfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_la_perla_nera_di_mary_ganfi_38.1850_15.5511.json,custom
38.185038,15.550483,ov_mian_cafe_38.1850_15.5505,Mian Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/mian_cafe_38.1850_15.5505.json,custom
38.186220,15.551509,ov_zio_angelo_38.1862_15.5515,Zio Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/zio_angelo_38.1862_15.5515.json,custom
38.186493,15.551947,ov_il_cortile_segreto_38.1865_15.5519,Il Cortile Segreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_cortile_segreto_38.1865_15.5519.json,custom
38.186425,15.553901,ov_bar_supreme_38.1864_15.5539,Bar Supreme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_supreme_38.1864_15.5539.json,custom
38.186570,15.551405,ov_colapesce_38.1866_15.5514,Colapesce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/colapesce_38.1866_15.5514.json,custom
38.186652,15.550697,ov_i_portici_38.1867_15.5507,I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/i_portici_38.1867_15.5507.json,custom
38.186742,15.548428,ov_bar_noviziato_38.1867_15.5484,Bar Noviziato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_noviziato_38.1867_15.5484.json,custom
38.191161,15.547168,ov_bar_cannizzaro_38.1912_15.5472,Bar Cannizzaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_cannizzaro_38.1912_15.5472.json,custom
38.190640,15.548290,ov_ert__caf__38.1906_15.5483,Ertè Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ert_caf_38.1906_15.5483.json,custom
38.190531,15.547750,ov_glamour_food_drink_38.1905_15.5478,Glamour Food&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/glamour_fooddrink_38.1905_15.5478.json,custom
38.190235,15.549022,ov_bar_sikania_38.1902_15.5490,Bar Sikania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_sikania_38.1902_15.5490.json,custom
38.189780,15.549945,ov_l_american_bar_38.1898_15.5499,L'American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/lamerican_bar_38.1898_15.5499.json,custom
38.189680,15.551400,ov_centro_servizi_san_michele__patronato____38.1897_15.5514,Centro Servizi San Michele (Patronato - Caf),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/centro_servizi_san_michele_patronato_-_c_38.1897_15.5514.json,custom
38.189889,15.550018,ov_the_frum_61_38.1899_15.5500,The Frum 61,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/the_frum_61_38.1899_15.5500.json,custom
38.190360,15.551610,ov_bar_xxiv_maggio_38.1904_15.5516,Bar XXIV Maggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_xxiv_maggio_38.1904_15.5516.json,custom
38.190877,15.552317,ov_stradivari_cocktail_bar_38.1909_15.5523,Stradivari cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/stradivari_cocktail_bar_38.1909_15.5523.json,custom
38.190855,15.552375,ov_ritrovo_fenix_38.1909_15.5524,Ritrovo Fenix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_fenix_38.1909_15.5524.json,custom
38.188444,15.553799,ov_premiere_bar_38.1884_15.5538,Premiere Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/premiere_bar_38.1884_15.5538.json,custom
38.188359,15.553781,ov_felice_caffe_38.1884_15.5538,Felice Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/felice_caffe_38.1884_15.5538.json,custom
38.187680,15.554850,ov_invidia_cafe_and_lunch_breack_38.1877_15.5549,invidia cafe and lunch breack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/invidia_cafe_and_lunch_breack_38.1877_15.5549.json,custom
38.188040,15.554220,ov_la_bottegaia_38.1880_15.5542,La Bottegaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_bottegaia_38.1880_15.5542.json,custom
38.187670,15.555989,ov_ritrovo_narciso_38.1877_15.5560,Ritrovo Narciso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_narciso_38.1877_15.5560.json,custom
38.187452,15.557692,ov_florian_sas_38.1875_15.5577,Florian Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/florian_sas_38.1875_15.5577.json,custom
38.187450,15.558170,ov_messina_50_pi__38.1874_15.5582,Messina 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/messina_50pi_38.1874_15.5582.json,custom
38.187608,15.557574,ov_datterino_38.1876_15.5576,Datterino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/datterino_38.1876_15.5576.json,custom
38.188567,15.557834,ov_mk_caf__bar_tavola_calda_38.1886_15.5578,Mk Cafè bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/mk_caf_bar_tavola_calda_38.1886_15.5578.json,custom
38.189110,15.557224,ov_misto_38.1891_15.5572,MiSto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/misto_38.1891_15.5572.json,custom
38.188924,15.556568,ov_delizie_e_caffe_38.1889_15.5566,Delizie e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/delizie_e_caffe_38.1889_15.5566.json,custom
38.189659,15.554732,ov_il_pabetto_38.1897_15.5547,Il Pabetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_pabetto_38.1897_15.5547.json,custom
38.189294,15.554527,ov_caff__universit__38.1893_15.5545,Caffè Università,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caff_universit_38.1893_15.5545.json,custom
38.189360,15.555600,ov_liberty_pub_38.1894_15.5556,Liberty Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/liberty_pub_38.1894_15.5556.json,custom
38.190052,15.555015,ov_bar_apollo_38.1901_15.5550,Bar Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_apollo_38.1901_15.5550.json,custom
38.190323,15.554699,ov_beer_bang_38.1903_15.5547,Beer Bang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/beer_bang_38.1903_15.5547.json,custom
38.191198,15.555719,ov_comparello_bello_messina_38.1912_15.5557,Comparello Bello Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/comparello_bello_messina_38.1912_15.5557.json,custom
38.191104,15.555947,ov_kaffeina_h24_38.1911_15.5559,Kaffeina H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/kaffeina_h24_38.1911_15.5559.json,custom
38.190863,15.556031,ov_grey_goose_di_cardia_vincenz_38.1909_15.5560,Grey Goose Di Cardia Vincenz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/grey_goose_di_cardia_vincenz_38.1909_15.5560.json,custom
38.190485,15.555957,ov_civico_123_38.1905_15.5560,Civico 123,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/civico_123_38.1905_15.5560.json,custom
38.190473,15.556743,ov_docker_s_pub_38.1905_15.5567,Docker's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/dockers_pub_38.1905_15.5567.json,custom
38.190535,15.556389,ov_tyke___lounge_bar_38.1905_15.5564,Tyke - Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/tyke_-_lounge_bar_38.1905_15.5564.json,custom
38.189856,15.556520,ov_pasticceria_irrera_1910_garibaldi_79_38.1899_15.5565,Pasticceria Irrera 1910 Garibaldi 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/pasticceria_irrera_1910_garibaldi_79_38.1899_15.5565.json,custom
38.187564,15.558499,ov_l_alternativa_caffetteria_38.1876_15.5585,l'Alternativa Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/lalternativa_caffetteria_38.1876_15.5585.json,custom
38.187808,15.561479,ov_messina_marina_di_nettuno_38.1878_15.5615,Messina Marina Di Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/messina_marina_di_nettuno_38.1878_15.5615.json,custom
38.187260,15.561160,ov_birrificio_sikania_38.1873_15.5612,Birrificio Sikania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/birrificio_sikania_38.1873_15.5612.json,custom
38.186634,15.560851,ov_bar_pasticceria_gelateria_rosticceria_gu_38.1866_15.5609,Bar Pasticceria Gelateria Rosticceria Guarnera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_pasticceria_gelateria_rosticceria_gu_38.1866_15.5609.json,custom
38.186564,15.561596,ov_caff__dello_stretto_38.1866_15.5616,Caffè dello Stretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caff_dello_stretto_38.1866_15.5616.json,custom
