# lat,lng,id,name,building_type,type,url,page_type
# capo_dorlando -- Tutti
38.154098,14.770780,ov_a_pulera_38.1541_14.7708,A pulera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/a_pulera_38.1541_14.7708.json,custom
38.161954,14.746549,ov_accuss__bar_38.1620_14.7465,Accussì Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/accuss_bar_38.1620_14.7465.json,custom
38.161935,14.746108,ov_bar_fellini_38.1619_14.7461,Bar Fellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_fellini_38.1619_14.7461.json,custom
38.161949,14.743995,ov_tentazioni_beach_38.1619_14.7440,Tentazioni Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/tentazioni_beach_38.1619_14.7440.json,custom
38.161644,14.745659,ov_cafe_dali_38.1616_14.7457,Cafe Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/cafe_dali_38.1616_14.7457.json,custom
38.161901,14.746478,ov_mary_martin_cafe_38.1619_14.7465,Mary Martin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/mary_martin_cafe_38.1619_14.7465.json,custom
38.161786,14.745240,ov_via_vai_bistrot_38.1618_14.7452,Via Vai bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/via_vai_bistrot_38.1618_14.7452.json,custom
38.161597,14.746127,ov_ego_cocktail_bar_38.1616_14.7461,ego cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ego_cocktail_bar_38.1616_14.7461.json,custom
38.161596,14.743226,ov_la_vela_38.1616_14.7432,La VELA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/la_vela_38.1616_14.7432.json,custom
38.161590,14.745076,ov_silver_cafe_bar_38.1616_14.7451,Silver Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/silver_cafe_bar_38.1616_14.7451.json,custom
38.161545,14.745830,ov_bar_plaza_cafe_38.1615_14.7458,Bar Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_plaza_cafe_38.1615_14.7458.json,custom
38.161378,14.745197,ov_kruder_38.1614_14.7452,Kruder,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/kruder_38.1614_14.7452.json,custom
38.161429,14.746203,ov_sweet_bar_38.1614_14.7462,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/sweet_bar_38.1614_14.7462.json,custom
38.161361,14.747977,ov_v_r_bar_sala_biliardi_38.1614_14.7480,V&R Bar Sala Biliardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/vr_bar_sala_biliardi_38.1614_14.7480.json,custom
38.160675,14.745225,ov_bar_bristol_di_astone_carmelo_38.1607_14.7452,Bar bristol di astone carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_bristol_di_astone_carmelo_38.1607_14.7452.json,custom
38.160040,14.742793,ov_coffee___choc_caffetteria_38.1600_14.7428,Coffee & Choc Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/coffee_choc_caffetteria_38.1600_14.7428.json,custom
38.159968,14.745381,ov_senzaciatu_fish_38.1600_14.7454,Senzaciatu Fish,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/senzaciatu_fish_38.1600_14.7454.json,custom
38.159842,14.745162,ov_tentazioni_cafe_38.1598_14.7452,Tentazioni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/tentazioni_cafe_38.1598_14.7452.json,custom
38.159649,14.743773,ov_bar_delle_poste_38.1596_14.7438,Bar delle Poste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_delle_poste_38.1596_14.7438.json,custom
38.159720,14.741650,ov_dal__38.1597_14.7416,Dalè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/dal_38.1597_14.7416.json,custom
38.159765,14.741461,ov_jack_s_beach_capo_d_orlando_38.1598_14.7415,Jack's beach Capo d'Orlando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/jacks_beach_capo_dorlando_38.1598_14.7415.json,custom
38.159777,14.741817,ov_bar_rosticceria_tavola_calda_38.1598_14.7418,Bar rosticceria tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_rosticceria_tavola_calda_38.1598_14.7418.json,custom
38.159327,14.745661,ov_ven__38.1593_14.7457,Venè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ven_38.1593_14.7457.json,custom
38.159375,14.741273,ov_ristorante_bar_paiper_38.1594_14.7413,Ristorante Bar Paiper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_bar_paiper_38.1594_14.7413.json,custom
38.159450,14.744757,ov_zi_dima_38.1594_14.7448,Zi Dima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/zi_dima_38.1594_14.7448.json,custom
38.157937,14.739951,ov_bar_del_sole_38.1579_14.7400,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_del_sole_38.1579_14.7400.json,custom
38.154123,14.770058,osm_al_porto___bar_e_tabacchi_38.1541_14.7701,Al Porto - Bar e Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/al_porto_-_bar_e_tabacchi_38.1541_14.7701.json,custom
38.160860,14.746564,osm_pasticceria_giulio_38.1609_14.7466,Pasticceria Giulio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pasticceria_giulio_38.1609_14.7466.json,custom
38.163447,14.747445,osm_bar_tre_ruote_38.1634_14.7474,Bar Tre Ruote,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_tre_ruote_38.1634_14.7474.json,custom
38.160631,14.742582,osm_voss__38.1606_14.7426,Vossè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/voss_38.1606_14.7426.json,custom
38.159197,14.741133,osm_paiper_38.1592_14.7411,Paiper,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/paiper_38.1592_14.7411.json,custom
38.135070,14.727310,ov_elios_dance_academy_38.1351_14.7273,Elios Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/elios_dance_academy_38.1351_14.7273.json,custom
38.144594,14.733468,ov_neri_fitness_club_38.1446_14.7335,Neri Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/neri_fitness_club_38.1446_14.7335.json,custom
38.148568,14.736901,ov_crossfit_capo_d_orlando_38.1486_14.7369,CrossFit Capo d'Orlando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/crossfit_capo_dorlando_38.1486_14.7369.json,custom
38.157852,14.742413,ov_spazio_danza_academy_38.1579_14.7424,Spazio Danza Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/spazio_danza_academy_38.1579_14.7424.json,custom
38.155489,14.741941,ov_tersicore_arte_danza_38.1555_14.7419,Tersicore Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/tersicore_arte_danza_38.1555_14.7419.json,custom
38.162518,14.748090,ov_no_stop_dance___fitness_38.1625_14.7481,No Stop Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/no_stop_dance_fitness_38.1625_14.7481.json,custom
38.161797,14.745731,ov_centro_sport_passione_38.1618_14.7457,Centro SPORT Passione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/centro_sport_passione_38.1618_14.7457.json,custom
38.160552,14.746911,ov_la_stecca_billiards_room_38.1606_14.7469,La Stecca Billiards Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/la_stecca_billiards_room_38.1606_14.7469.json,custom
38.128410,14.728406,ov_villa_piccolo_38.1284_14.7284,Villa Piccolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/villa_piccolo_38.1284_14.7284.json,custom
38.125700,14.717310,ov_museo__della_canna_da_zucchero_e_limone_38.1257_14.7173,Museo  della Canna da Zucchero e Limone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/museo_della_canna_da_zucchero_e_limone_38.1257_14.7173.json,custom
38.162296,14.744915,ov_antiquarium_comunale_agatirnide_38.1623_14.7449,Antiquarium Comunale Agatirnide,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/antiquarium_comunale_agatirnide_38.1623_14.7449.json,custom
38.158574,14.742706,ov_fondazione_famiglia_piccolo_di_calanovel_38.1586_14.7427,Fondazione Famiglia Piccolo di Calanovella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/fondazione_famiglia_piccolo_di_calanovel_38.1586_14.7427.json,custom
38.162182,14.744921,ov_biblioteca_comunale_ernesto_mancari_38.1622_14.7449,Biblioteca Comunale Ernesto Mancari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/biblioteca_comunale_ernesto_mancari_38.1622_14.7449.json,custom
38.161900,14.745046,ov_comune_di_capo_d_orlando_38.1619_14.7450,Comune di Capo D'orlando,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/comune_di_capo_dorlando_38.1619_14.7450.json,custom
