# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
41.241454,9.187972,osm_la_barbagia_41.2415_9.1880,La Barbagia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_barbagia_41.2415_9.1880.json,custom
38.895196,8.870106,osm_luna_38.8952_8.8701,Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/luna_38.8952_8.8701.json,custom
39.680461,8.451454,osm_la_kambusa_39.6805_8.4515,La Kambusa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_kambusa_39.6805_8.4515.json,custom
40.031115,8.389785,osm_baia_blu_40.0311_8.3898,Baia Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/baia_blu_40.0311_8.3898.json,custom
40.034912,8.399172,osm_la_pagoda_40.0349_8.3992,La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_pagoda_40.0349_8.3992.json,custom
40.033356,8.399716,osm_pizzeria_lepori_40.0334_8.3997,Pizzeria Lepori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_lepori_40.0334_8.3997.json,custom
40.587148,9.623264,osm_hotel_sant_anna_40.5871_9.6233,Hotel Sant Anna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hotel_sant_anna_40.5871_9.6233.json,custom
39.989648,9.683134,osm_scoine_39.9896_9.6831,Scoine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/scoine_39.9896_9.6831.json,custom
39.990682,9.691168,osm_tom__39.9907_9.6912,Tomà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/tom_39.9907_9.6912.json,custom
41.194378,9.267781,osm_trattoria_al_peschereccio_41.1944_9.2678,Trattoria al Peschereccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/trattoria_al_peschereccio_41.1944_9.2678.json,custom
41.013207,8.872336,osm_la_vela_41.0132_8.8723,La Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_vela_41.0132_8.8723.json,custom
40.293824,9.590300,osm_il_colibri_40.2938_9.5903,Il Colibri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_colibri_40.2938_9.5903.json,custom
40.438246,9.765322,osm_s_ustiarvu_40.4382_9.7653,S'Ustiarvu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sustiarvu_40.4382_9.7653.json,custom
40.438004,9.766275,osm_risto_pub_40.4380_9.7663,Risto Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/risto_pub_40.4380_9.7663.json,custom
40.436031,9.768000,osm_cala_de_mar_40.4360_9.7680,Cala de Mar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/cala_de_mar_40.4360_9.7680.json,custom
41.491643,9.055826,osm_sandwicherie_u_viagenti_41.4916_9.0558,Sandwicherie U Viagenti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sandwicherie_u_viagenti_41.4916_9.0558.json,custom
41.491635,9.054991,osm_le_florida_41.4916_9.0550,Le Florida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_florida_41.4916_9.0550.json,custom
39.344996,8.947505,osm_sa_mesa_39.3450_8.9475,Sa Mesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_mesa_39.3450_8.9475.json,custom
40.326042,9.317772,osm_ristorante_italia_40.3260_9.3178,Ristorante Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_italia_40.3260_9.3178.json,custom
40.725525,8.561519,osm_gust__vinho_s_40.7255_8.5615,Gustà Vinho's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/gust_vinhos_40.7255_8.5615.json,custom
39.970447,9.663323,osm_bar_pizzeria_rosticceria_f_lli_fadda_39.9704_9.6633,Bar Pizzeria Rosticceria F.lli Fadda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_pizzeria_rosticceria_flli_fadda_39.9704_9.6633.json,custom
41.386424,9.157137,osm_les_terrasses_d_aragon_41.3864_9.1571,Les Terrasses d'Aragon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/les_terrasses_daragon_41.3864_9.1571.json,custom
39.906767,8.593754,osm_da_sid_39.9068_8.5938,Da Sid,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_sid_39.9068_8.5938.json,custom
39.008045,8.386177,osm_molo13_39.0080_8.3862,Molo13,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/molo13_39.0080_8.3862.json,custom
39.164693,8.515320,osm_il_vinile_39.1647_8.5153,Il Vinile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_vinile_39.1647_8.5153.json,custom
41.387909,9.164205,osm_la_caravelle_41.3879_9.1642,La Caravelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_caravelle_41.3879_9.1642.json,custom
39.949014,8.732626,osm_bar_pizzeria_da_lello_39.9490_8.7326,Bar Pizzeria Da Lello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_pizzeria_da_lello_39.9490_8.7326.json,custom
39.952100,8.733941,osm_pizzeria_il_capriccio_39.9521_8.7339,Pizzeria Il Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_il_capriccio_39.9521_8.7339.json,custom
39.895586,8.600062,osm_ristorante_da_salvatore_39.8956_8.6001,Ristorante Da Salvatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_da_salvatore_39.8956_8.6001.json,custom
39.904595,8.587850,osm_pizzeria_kebab_39.9046_8.5878,Pizzeria Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_kebab_39.9046_8.5878.json,custom
39.910176,8.593481,osm_arkano_23_39.9102_8.5935,Arkano 23,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/arkano_23_39.9102_8.5935.json,custom
39.894995,8.594404,osm_bar_pizzeria_la_lanterna_39.8950_8.5944,Bar Pizzeria La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_pizzeria_la_lanterna_39.8950_8.5944.json,custom
39.900208,8.600588,osm_gastronomia_take_away_39.9002_8.6006,Gastronomia Take Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/gastronomia_take_away_39.9002_8.6006.json,custom
39.901593,8.583648,osm_gastronomia_the_pixies_39.9016_8.5836,Gastronomia The Pixies,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/gastronomia_the_pixies_39.9016_8.5836.json,custom
39.897350,8.599049,osm_la_tavernetta_39.8973_8.5990,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_tavernetta_39.8973_8.5990.json,custom
39.908488,8.597249,osm_pizzeria_bisteccheria_l_alchimista_39.9085_8.5972,Pizzeria Bisteccheria L'alchimista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_bisteccheria_lalchimista_39.9085_8.5972.json,custom
39.905193,8.595665,osm_pizzeria_fadda_39.9052_8.5957,Pizzeria Fadda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_fadda_39.9052_8.5957.json,custom
39.901495,8.583218,osm_pizzeria_la_fenice_39.9015_8.5832,Pizzeria La Fenice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_la_fenice_39.9015_8.5832.json,custom
39.898893,8.595284,osm_pizzeria_la_mimosa_39.8989_8.5953,Pizzeria La Mimosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_la_mimosa_39.8989_8.5953.json,custom
39.911674,8.584171,osm_al_peco_39.9117_8.5842,Al Peco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/al_peco_39.9117_8.5842.json,custom
39.894464,8.589130,osm_ristorante_pomodoro_39.8945_8.5891,Ristorante Pomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pomodoro_39.8945_8.5891.json,custom
39.909237,8.595740,osm_80_fame_39.9092_8.5957,80 Fame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/80_fame_39.9092_8.5957.json,custom
40.082359,9.109966,osm_agriturismo_s_urbale_40.0824_9.1100,Agriturismo S'Urbale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_surbale_40.0824_9.1100.json,custom
40.085543,9.099820,osm_agriturismo_carale_40.0855_9.0998,Agriturismo Carale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_carale_40.0855_9.0998.json,custom
40.012632,9.100435,osm_agriturismo_pranu_40.0126_9.1004,Agriturismo Pranu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_pranu_40.0126_9.1004.json,custom
39.930541,8.528070,osm_pizzeria_santa_maria_39.9305_8.5281,Pizzeria Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_santa_maria_39.9305_8.5281.json,custom
39.900067,8.431830,osm_agriturismo_capo_san_marco_39.9001_8.4318,Agriturismo Capo San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_capo_san_marco_39.9001_8.4318.json,custom
40.151206,8.660142,osm_agriturismo_francadu_40.1512_8.6601,Agriturismo Francadu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_francadu_40.1512_8.6601.json,custom
39.904382,8.785781,osm_agriturismo_grabiolu_39.9044_8.7858,Agriturismo Grabiolu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_grabiolu_39.9044_8.7858.json,custom
39.961413,8.856705,osm_agriturismo_is_meriagus_39.9614_8.8567,Agriturismo Is Meriagus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_is_meriagus_39.9614_8.8567.json,custom
40.003130,8.640947,osm_agriturismo_serra_maiori_40.0031_8.6409,Agriturismo Serra Maiori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_serra_maiori_40.0031_8.6409.json,custom
39.793341,8.572869,osm_agriturismo_le_mimose_39.7933_8.5729,Agriturismo Le Mimose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_le_mimose_39.7933_8.5729.json,custom
39.796237,8.582699,osm_ristorante_la_pineta_39.7962_8.5827,Ristorante La Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_la_pineta_39.7962_8.5827.json,custom
40.318945,9.307671,osm_pizzeria_griglieria_il_ghiotto_taz_2_di__40.3189_9.3077,Pizzeria Griglieria Il Ghiotto Taz 2 Di Paolo Flore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_griglieria_il_ghiotto_taz_2_di__40.3189_9.3077.json,custom
40.307584,9.194781,osm_bar_ristorante_l_oasi_40.3076_9.1948,Bar Ristorante L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_ristorante_loasi_40.3076_9.1948.json,custom
40.119281,8.831205,osm_pizzeria_la_sfinge_40.1193_8.8312,Pizzeria La Sfinge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_la_sfinge_40.1193_8.8312.json,custom
40.171230,8.929578,osm_pizzeria_ristorante_alcatraz_40.1712_8.9296,Pizzeria Ristorante Alcatraz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_ristorante_alcatraz_40.1712_8.9296.json,custom
39.146803,9.403870,osm_pizzeria_ristorante_da_palmira_39.1468_9.4039,Pizzeria Ristorante Da Palmira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_ristorante_da_palmira_39.1468_9.4039.json,custom
39.912689,9.679290,osm_locanda_su_pasu_39.9127_9.6793,Locanda Su Pasu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/locanda_su_pasu_39.9127_9.6793.json,custom
39.226461,9.206513,osm_colibr__beach_club___bistr__39.2265_9.2065,Colibrì Beach Club & Bistró,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/colibr_beach_club_bistr_39.2265_9.2065.json,custom
40.096600,9.119587,osm_s_apposentu_40.0966_9.1196,S'Apposentu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sapposentu_40.0966_9.1196.json,custom
41.240336,9.188204,osm_pizzeria_balajana_41.2403_9.1882,Pizzeria Balajana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_balajana_41.2403_9.1882.json,custom
40.909250,9.523373,osm_old_wild_west_40.9092_9.5234,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/old_wild_west_40.9092_9.5234.json,custom
41.080485,8.336005,osm_l_asino_bianco_41.0805_8.3360,L'Asino Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lasino_bianco_41.0805_8.3360.json,custom
39.681977,9.441015,osm_mura_39.6820_9.4410,Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/mura_39.6820_9.4410.json,custom
39.699193,9.102317,osm_dedoni_39.6992_9.1023,Dedoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/dedoni_39.6992_9.1023.json,custom
39.261778,8.559961,osm_agriturismo_il_paradiso_39.2618_8.5600,Agriturismo Il Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_il_paradiso_39.2618_8.5600.json,custom
39.773013,8.579738,osm_da_pietro_39.7730_8.5797,da Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_pietro_39.7730_8.5797.json,custom
40.780197,9.670972,osm_la_taverna_degli_artisti_40.7802_9.6710,La Taverna degli Artisti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_taverna_degli_artisti_40.7802_9.6710.json,custom
40.916170,8.779193,osm_ristorante_pizzeria_la_ciaccia_40.9162_8.7792,Ristorante Pizzeria La Ciaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pizzeria_la_ciaccia_40.9162_8.7792.json,custom
39.680676,9.643872,osm_ristorante_janas_39.6807_9.6439,Ristorante Janas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_janas_39.6807_9.6439.json,custom
40.936036,8.226269,osm_lina_40.9360_8.2263,Lina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lina_40.9360_8.2263.json,custom
40.938380,8.226588,osm_il_portico_40.9384_8.2266,Il Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_portico_40.9384_8.2266.json,custom
40.953839,8.222473,osm_valentina_40.9538_8.2225,Valentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/valentina_40.9538_8.2225.json,custom
40.654514,8.212883,osm_sa_sevada_40.6545_8.2129,Sa Sevada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_sevada_40.6545_8.2129.json,custom
39.362756,8.797367,osm_il_tulipano_39.3628_8.7974,Il Tulipano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_tulipano_39.3628_8.7974.json,custom
39.418374,9.583507,osm_la_dama_bianca_39.4184_9.5835,La Dama Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_dama_bianca_39.4184_9.5835.json,custom
39.397361,8.400308,osm_la_privilegiata_39.3974_8.4003,La Privilegiata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_privilegiata_39.3974_8.4003.json,custom
40.872585,9.631066,osm_il_veliero_40.8726_9.6311,Il Veliero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_veliero_40.8726_9.6311.json,custom
39.941972,9.661231,osm_la_pintadera_39.9420_9.6612,La Pintadera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_pintadera_39.9420_9.6612.json,custom
41.488241,9.130114,osm_a_cetera_41.4882_9.1301,A Cetera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/a_cetera_41.4882_9.1301.json,custom
39.142968,9.519510,osm_tavola_calda_39.1430_9.5195,Tavola calda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/tavola_calda_39.1430_9.5195.json,custom
41.167040,9.351378,osm_lu_stradazzu_41.1670_9.3514,Lu Stradazzu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lu_stradazzu_41.1670_9.3514.json,custom
41.178316,9.383554,osm_trattoria_pata_vino_41.1783_9.3836,Trattoria Pata&Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/trattoria_patavino_41.1783_9.3836.json,custom
39.138408,9.523295,osm_sa_morisca_39.1384_9.5233,Sa Morisca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_morisca_39.1384_9.5233.json,custom
39.057797,8.452543,osm_rubiu_39.0578_8.4525,Rubiu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/rubiu_39.0578_8.4525.json,custom
40.041515,9.656744,osm_pisaneddu_40.0415_9.6567,Pisaneddu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pisaneddu_40.0415_9.6567.json,custom
39.215467,9.112931,osm_pasticceria_antico_forno_dolci_sardi_39.2155_9.1129,Pasticceria Antico Forno Dolci Sardi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pasticceria_antico_forno_dolci_sardi_39.2155_9.1129.json,custom
39.719729,8.830819,osm_ristorante_pizzeria_al_ranch_39.7197_8.8308,Ristorante Pizzeria Al Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pizzeria_al_ranch_39.7197_8.8308.json,custom
39.748961,8.832012,osm_ristorante_pizzeria_la_vecchia_stazione_39.7490_8.8320,Ristorante Pizzeria La Vecchia Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pizzeria_la_vecchia_stazione_39.7490_8.8320.json,custom
40.724490,8.560607,osm_accademia_caf__40.7245_8.5606,Accademia Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/accademia_caf_40.7245_8.5606.json,custom
40.724384,8.560613,osm_il_borgo_di_torre_tonda_40.7244_8.5606,Il Borgo di Torre Tonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_borgo_di_torre_tonda_40.7244_8.5606.json,custom
39.136030,9.484211,osm_il_miraggio_39.1360_9.4842,Il Miraggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_miraggio_39.1360_9.4842.json,custom
39.218414,9.119789,osm_il_fantasma_2_39.2184_9.1198,Il Fantasma 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_fantasma_2_39.2184_9.1198.json,custom
39.216568,9.111768,osm_la_contra_39.2166_9.1118,La Contra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_contra_39.2166_9.1118.json,custom
39.211284,9.119143,osm_mi_asian_39.2113_9.1191,Mi Asian,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/mi_asian_39.2113_9.1191.json,custom
39.211967,9.114569,osm_hublot_39.2120_9.1146,Hublot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hublot_39.2120_9.1146.json,custom
39.211871,9.113946,osm_trattoria_del_porto_39.2119_9.1139,Trattoria del Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/trattoria_del_porto_39.2119_9.1139.json,custom
39.217157,9.118221,osm_royal_trattoria_toscana_39.2172_9.1182,Royal Trattoria Toscana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/royal_trattoria_toscana_39.2172_9.1182.json,custom
41.499026,8.948777,osm_l_oasis_du_lion_de_roccapina_41.4990_8.9488,L'Oasis du Lion de Roccapina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/loasis_du_lion_de_roccapina_41.4990_8.9488.json,custom
40.930504,9.491696,osm_pizzeria_il_vesuvio_40.9305_9.4917,Pizzeria Il Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_il_vesuvio_40.9305_9.4917.json,custom
40.219550,9.276245,osm_s_incontru_40.2196_9.2762,S'Incontru,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sincontru_40.2196_9.2762.json,custom
39.409449,8.491748,osm_su_mannau_39.4094_8.4917,Su Mannau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/su_mannau_39.4094_8.4917.json,custom
41.192073,9.270354,osm_il_corallo_da_arduino_41.1921_9.2704,Il Corallo da Arduino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_corallo_da_arduino_41.1921_9.2704.json,custom
41.045849,9.209122,osm_ristorante_da_tommy_41.0458_9.2091,Ristorante Da Tommy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_da_tommy_41.0458_9.2091.json,custom
40.417028,8.767403,osm_rosso_barrique_40.4170_8.7674,Rosso Barrique,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/rosso_barrique_40.4170_8.7674.json,custom
40.770233,9.670548,osm_il_re_borbone_40.7702_9.6705,Il Re Borbone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_re_borbone_40.7702_9.6705.json,custom
38.887823,8.858748,osm_bistr__caf__aquadulci_38.8878_8.8587,Bistrò Cafè Aquadulci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bistr_caf_aquadulci_38.8878_8.8587.json,custom
41.139982,9.478562,osm_barracuda_41.1400_9.4786,Barracuda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/barracuda_41.1400_9.4786.json,custom
