# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
40.550271,8.835078,osm_biblioteca_comunale_gianni_rodari_40.5503_8.8351,Biblioteca Comunale Gianni Rodari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_gianni_rodari_40.5503_8.8351.json,custom
40.544597,8.903185,osm_biblioteca_comunale_antonio_segni_40.5446_8.9032,Biblioteca Comunale Antonio Segni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_antonio_segni_40.5446_8.9032.json,custom
40.659180,8.678406,osm_biblioteca_comunale_andrea_loriga_40.6592_8.6784,Biblioteca Comunale Andrea Loriga,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_andrea_loriga_40.6592_8.6784.json,custom
40.675424,8.592852,osm_biblioteca_comunale_emilio_lussu_40.6754_8.5929,Biblioteca Comunale Emilio Lussu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_emilio_lussu_40.6754_8.5929.json,custom
40.679293,8.561669,osm_biblioteca_comunale_antonio_ruju_40.6793_8.5617,Biblioteca Comunale Antonio Ruju,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_antonio_ruju_40.6793_8.5617.json,custom
40.651527,8.384007,osm_biblioteca_centro_di_documentazione_mult_40.6515_8.3840,Biblioteca Centro di documentazione multimediale Grazia Dele,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_centro_di_documentazione_mult_40.6515_8.3840.json,custom
40.575992,8.728723,osm_biblioteca_comunale_40.5760_8.7287,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_40.5760_8.7287.json,custom
40.572326,8.696283,osm_biblioteca_comunale_barore_sassu_40.5723_8.6963,Biblioteca Comunale Barore Sassu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_barore_sassu_40.5723_8.6963.json,custom
40.502222,8.471740,osm_biblioteca_comunale_generale_giovanni_ca_40.5022_8.4717,Biblioteca Comunale Generale Giovanni Casula,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_generale_giovanni_ca_40.5022_8.4717.json,custom
40.484072,8.584340,osm_biblioteca_comunale_paolo_dettori_40.4841_8.5843,Biblioteca Comunale Paolo Dettori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_paolo_dettori_40.4841_8.5843.json,custom
40.560432,8.459631,osm_biblioteca_comunale_francesco_pirina_40.5604_8.4596,Biblioteca Comunale Francesco Pirina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_francesco_pirina_40.5604_8.4596.json,custom
40.749468,8.817578,osm_biblioteca_comunale_giovanni_gavino_toli_40.7495_8.8176,Biblioteca Comunale Giovanni Gavino Tolis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giovanni_gavino_toli_40.7495_8.8176.json,custom
40.844825,9.494184,osm_biblioteca_comunale_francesco_cossiga_40.8448_9.4942,Biblioteca Comunale Francesco Cossiga,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_francesco_cossiga_40.8448_9.4942.json,custom
40.780277,8.744239,osm_biblioteca_comunale_candida_mara_40.7803_8.7442,Biblioteca Comunale Candida Mara,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_candida_mara_40.7803_8.7442.json,custom
40.862768,8.711954,osm_biblioteca_comunale_40.8628_8.7120,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_40.8628_8.7120.json,custom
40.818439,8.835660,osm_biblioteca_comunale_maria_piera_mossa_40.8184_8.8357,Biblioteca Comunale Maria Piera Mossa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_maria_piera_mossa_40.8184_8.8357.json,custom
40.224660,8.919861,osm_biblioteca_comunale_40.2247_8.9199,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_40.2247_8.9199.json,custom
40.828772,8.886604,osm_biblioteca_comunale_di_perfugas_40.8288_8.8866,Biblioteca Comunale di Perfugas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_perfugas_40.8288_8.8866.json,custom
40.930436,8.826868,osm_biblioteca_comunale_40.9304_8.8269,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_40.9304_8.8269.json,custom
40.904236,8.863929,osm_biblioteca_comunale_di_santa_maria_coghi_40.9042_8.8639,Biblioteca Comunale di Santa Maria Coghinas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_santa_maria_coghi_40.9042_8.8639.json,custom
40.916457,8.894016,osm_biblioteca_comunale_di_viddalba_40.9165_8.8940,Biblioteca Comunale di Viddalba,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_viddalba_40.9165_8.8940.json,custom
39.343921,9.360079,osm_biblioteca_comunale_di_burcei_39.3439_9.3601,Biblioteca Comunale di Burcei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_burcei_39.3439_9.3601.json,custom
40.793554,8.946786,osm_biblioteca_comunale_don_piero_marras_40.7936_8.9468,Biblioteca Comunale Don Piero Marras,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_don_piero_marras_40.7936_8.9468.json,custom
39.244429,9.184526,osm_biblioteca_dei_ragazzi_di_quartu_sant_el_39.2444_9.1845,Biblioteca dei ragazzi di Quartu Sant'Elena,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_dei_ragazzi_di_quartu_santele_39.2444_9.1845.json,custom
40.733201,8.987252,osm_biblioteca_comunale_40.7332_8.9873,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_40.7332_8.9873.json,custom
40.557184,9.022207,osm_biblioteca_comunale_di_nughedu_san_nicol_40.5572_9.0222,Biblioteca Comunale di Nughedu San Nicolò,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_nughedu_san_nicol_40.5572_9.0222.json,custom
40.585500,9.000391,osm_biblioteca_comunale_di_ozieri_40.5855_9.0004,Biblioteca Comunale di Ozieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_ozieri_40.5855_9.0004.json,custom
40.923014,9.192281,osm_biblioteca_comunale_aldo_moro_40.9230_9.1923,Biblioteca Comunale Aldo Moro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_aldo_moro_40.9230_9.1923.json,custom
40.901044,9.104947,osm_biblioteca_comunale_giovanni_maria_detto_40.9010_9.1049,Biblioteca Comunale Giovanni Maria Dettori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giovanni_maria_detto_40.9010_9.1049.json,custom
40.891888,9.045354,osm_biblioteca_comunale_di_bortigiadas_40.8919_9.0454,Biblioteca Comunale di Bortigiadas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_bortigiadas_40.8919_9.0454.json,custom
40.762347,9.523270,osm_biblioteca_comunale_di_padru_40.7623_9.5233,Biblioteca Comunale di Padru,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_padru_40.7623_9.5233.json,custom
40.779657,9.674035,osm_biblioteca_gallura_dell_istituto_delle_c_40.7797_9.6740,Biblioteca Gallura dell'Istituto delle Civiltà del Mare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_gallura_dellistituto_delle_ci_40.7797_9.6740.json,custom
40.808157,9.329685,osm_biblioteca_comunale_di_monti_40.8082_9.3297,Biblioteca Comunale di Monti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_monti_40.8082_9.3297.json,custom
40.874873,9.352005,osm_biblioteca_comunale_bruno_columbano_40.8749_9.3520,Biblioteca Comunale Bruno Columbano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_bruno_columbano_40.8749_9.3520.json,custom
40.991101,9.301291,osm_biblioteca_comunale_40.9911_9.3013,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_40.9911_9.3013.json,custom
41.045931,9.205072,osm_biblioteca_comunale_di_luogosanto_41.0459_9.2051,Biblioteca Comunale di Luogosanto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_luogosanto_41.0459_9.2051.json,custom
40.984984,8.914434,osm_biblioteca_comunale_di_trinit__40.9850_8.9144,Biblioteca Comunale di Trinità,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_trinit_40.9850_8.9144.json,custom
40.965283,8.881619,osm_biblioteca_comunale_gavina_vasa_40.9653_8.8816,Biblioteca Comunale Gavina Vasa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_gavina_vasa_40.9653_8.8816.json,custom
39.698512,8.702053,osm_biblioteca_comunale_di_uras_39.6985_8.7021,Biblioteca Comunale di Uras,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_uras_39.6985_8.7021.json,custom
39.823246,8.939341,osm_biblioteca_comunale_39.8232_8.9393,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.8232_8.9393.json,custom
39.786728,8.863831,osm_biblioteca_comunale_39.7867_8.8638,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.7867_8.8638.json,custom
39.809878,8.916984,osm_biblioteca_comunale_39.8099_8.9170,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.8099_8.9170.json,custom
39.823637,8.973800,osm_biblioteca_comunale_39.8236_8.9738,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.8236_8.9738.json,custom
39.853893,9.052133,osm_biblioteca_comunale_39.8539_9.0521,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.8539_9.0521.json,custom
39.772939,8.582535,osm_biblioteca_comunale_di_arborea_39.7729_8.5825,Biblioteca Comunale di Arborea,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_arborea_39.7729_8.5825.json,custom
39.722639,8.828481,osm_biblioteca_comunale_39.7226_8.8285,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.7226_8.8285.json,custom
39.681012,8.832964,osm_biblioteca_comunale_monsignor_michele_pi_39.6810_8.8330,Biblioteca Comunale Monsignor Michele Pinna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_monsignor_michele_pi_39.6810_8.8330.json,custom
39.754291,8.905366,osm_biblioteca_comunale_39.7543_8.9054,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.7543_8.9054.json,custom
39.733155,9.023167,osm_biblioteca_comunale_di_gesturi_39.7332_9.0232,Biblioteca Comunale di Gesturi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_gesturi_39.7332_9.0232.json,custom
39.491533,8.666946,osm_biblioteca_comunale_di_gonnosfanadiga_39.4915_8.6669,Biblioteca Comunale di Gonnosfanadiga,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_gonnosfanadiga_39.4915_8.6669.json,custom
39.460720,8.737760,osm_mediateca_comunale_fabrizio_de_andr__39.4607_8.7378,Mediateca comunale Fabrizio De Andrè,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/mediateca_comunale_fabrizio_de_andr_39.4607_8.7378.json,custom
39.456235,8.734508,osm_biblioteca_della_fondazione_giuseppe_des_39.4562_8.7345,Biblioteca della Fondazione Giuseppe Dessì,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_della_fondazione_giuseppe_des_39.4562_8.7345.json,custom
39.458858,8.739559,osm_biblioteca_comunale_antonio_gramsci_39.4589_8.7396,Biblioteca comunale Antonio Gramsci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_antonio_gramsci_39.4589_8.7396.json,custom
39.712782,8.485249,osm_biblioteca_comunale_sede_distaccata_di_s_39.7128_8.4852,Biblioteca Comunale sede distaccata di Sant'Antonio di Santa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_sede_distaccata_di_s_39.7128_8.4852.json,custom
39.525951,8.599462,osm_biblioteca_comunale_di_arbus_39.5260_8.5995,Biblioteca Comunale di Arbus,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_arbus_39.5260_8.5995.json,custom
39.540762,8.621053,osm_biblioteca_filodrammatica_guspinese_39.5408_8.6211,Biblioteca Filodrammatica guspinese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_filodrammatica_guspinese_39.5408_8.6211.json,custom
39.632765,8.868111,osm_biblioteca_comunale_di_villanovaforru_39.6328_8.8681,Biblioteca Comunale di Villanovaforru,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_villanovaforru_39.6328_8.8681.json,custom
39.651369,8.898177,osm_biblioteca_comunale_di_lunamatrona_39.6514_8.8982,Biblioteca Comunale di Lunamatrona,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_lunamatrona_39.6514_8.8982.json,custom
39.670595,8.888652,osm_biblioteca_comunale_efisio_pisanu_39.6706_8.8887,Biblioteca Comunale Efisio Pisanu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_efisio_pisanu_39.6706_8.8887.json,custom
39.691803,8.908407,osm_biblioteca_comunale_di_ussaramanna_39.6918_8.9084,Biblioteca Comunale di Ussaramanna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_ussaramanna_39.6918_8.9084.json,custom
39.660550,8.921583,osm_biblioteca_comunale_di_pauli_arbarei_39.6605_8.9216,Biblioteca Comunale di Pauli Arbarei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_pauli_arbarei_39.6605_8.9216.json,custom
40.174383,8.919344,osm_biblioteca_comunale_anna_frank_40.1744_8.9193,Biblioteca Comunale Anna Frank,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_anna_frank_40.1744_8.9193.json,custom
39.884452,8.605003,osm_biblioteca_comunale_di_santa_giusta_39.8845_8.6050,Biblioteca Comunale di Santa Giusta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_santa_giusta_39.8845_8.6050.json,custom
39.562761,8.903102,osm_biblioteca_comunale_di_sanluri_39.5628_8.9031,Biblioteca Comunale di Sanluri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_sanluri_39.5628_8.9031.json,custom
39.645132,9.001716,osm_biblioteca_comunale_vincenzo_porru_39.6451_9.0017,Biblioteca Comunale Vincenzo Porru,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_vincenzo_porru_39.6451_9.0017.json,custom
40.123370,8.820981,osm_biblioteca_comunale_di_abbasanta_40.1234_8.8210,Biblioteca Comunale di Abbasanta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_abbasanta_40.1234_8.8210.json,custom
39.704817,8.917527,osm_biblioteca_comunale_casa_ortensia_39.7048_8.9175,Biblioteca Comunale Casa Ortensia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_casa_ortensia_39.7048_8.9175.json,custom
39.681227,8.984129,osm_biblioteca_comunale_di_las_plassas_39.6812_8.9841,Biblioteca Comunale di Las Plassas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_las_plassas_39.6812_8.9841.json,custom
39.717222,8.962732,osm_biblioteca_comunale_zaccaria_tuveri_39.7172_8.9627,Biblioteca Comunale Zaccaria Tuveri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_zaccaria_tuveri_39.7172_8.9627.json,custom
39.742483,8.926058,osm_biblioteca_comunale_di_genuri_39.7425_8.9261,Biblioteca Comunale di Genuri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_genuri_39.7425_8.9261.json,custom
40.110018,8.883477,osm_biblioteca_comunale_di_tadasuni_40.1100_8.8835,Biblioteca Comunale di Tadasuni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_tadasuni_40.1100_8.8835.json,custom
40.113687,8.869502,osm_biblioteca_comunale_di_boroneddu_40.1137_8.8695,Biblioteca Comunale di Boroneddu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_boroneddu_40.1137_8.8695.json,custom
39.563615,8.945837,osm_biblioteca_comunale_di_furtei_39.5636_8.9458,Biblioteca Comunale di Furtei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_furtei_39.5636_8.9458.json,custom
39.562280,8.983520,osm_biblioteca_comunale_di_segariu_39.5623_8.9835,Biblioteca Comunale di Segariu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_segariu_39.5623_8.9835.json,custom
39.615042,9.106486,osm_biblioteca_comunale_di_gesico_39.6150_9.1065,Biblioteca Comunale di Gesico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_gesico_39.6150_9.1065.json,custom
39.244331,9.184357,osm_biblioteca_comunale_centrale_di_quartu_39.2443_9.1844,Biblioteca Comunale Centrale di Quartu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_centrale_di_quartu_39.2443_9.1844.json,custom
39.778435,9.214012,osm_biblioteca_comunale_di_villanova_tulo_39.7784_9.2140,Biblioteca Comunale di Villanova Tulo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_villanova_tulo_39.7784_9.2140.json,custom
39.711253,9.228154,osm_biblioteca_comunale_giuseppe_frongia_39.7113_9.2282,Biblioteca Comunale Giuseppe Frongia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giuseppe_frongia_39.7113_9.2282.json,custom
39.626082,9.352924,osm_biblioteca_comunale_escalaplano_39.6261_9.3529,Biblioteca Comunale Escalaplano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_escalaplano_39.6261_9.3529.json,custom
39.603313,9.190450,osm_biblioteca_comunale_giuseppe_dess__39.6033_9.1905,Biblioteca Comunale Giuseppe Dessì,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giuseppe_dess_39.6033_9.1905.json,custom
39.522403,9.379023,osm_biblioteca_comunale_emilio_lussu_39.5224_9.3790,Biblioteca Comunale Emilio Lussu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_emilio_lussu_39.5224_9.3790.json,custom
39.698515,9.119973,osm_biblioteca_comunale_luigi_murtas_39.6985_9.1200,Biblioteca Comunale Luigi Murtas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_luigi_murtas_39.6985_9.1200.json,custom
39.778681,9.037363,osm_biblioteca_comunale_luisu_matta_39.7787_9.0374,Biblioteca Comunale Luisu Matta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_luisu_matta_39.7787_9.0374.json,custom
39.569465,9.104699,osm_biblioteca_comunale_di_selegas_39.5695_9.1047,Biblioteca Comunale di Selegas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_selegas_39.5695_9.1047.json,custom
39.533212,9.131760,osm_biblioteca_comunale_di_senorb__39.5332_9.1318,Biblioteca Comunale di Senorbì,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_senorb_39.5332_9.1318.json,custom
39.560208,9.130827,osm_biblioteca_comunale_di_suelli_39.5602_9.1308,Biblioteca Comunale di Suelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_suelli_39.5602_9.1308.json,custom
39.538148,9.085232,osm_biblioteca_comunale_di_ortacesus_39.5381_9.0852,Biblioteca Comunale di Ortacesus,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_ortacesus_39.5381_9.0852.json,custom
39.539770,9.197197,osm_biblioteca_comunale_di_san_basilio_39.5398_9.1972,Biblioteca Comunale di San Basilio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_san_basilio_39.5398_9.1972.json,custom
39.579244,9.288533,osm_biblioteca_comunale_di_goni_39.5792_9.2885,Biblioteca Comunale di Goni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_goni_39.5792_9.2885.json,custom
39.517024,9.295440,osm_biblioteca_comunale_egidio_porru_39.5170_9.2954,Biblioteca Comunale Egidio Porru,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_egidio_porru_39.5170_9.2954.json,custom
39.419579,9.577688,osm_biblioteca_comunale_di_muravera_39.4196_9.5777,Biblioteca Comunale di Muravera,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_muravera_39.4196_9.5777.json,custom
