# lat,lng,id,name,building_type,type,url,page_type
# cesenatico -- bars_cafes
44.221159,12.380794,ov_caff__d_a_mare_44.2212_12.3808,Caffè d'A Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caff_da_mare_44.2212_12.3808.json,custom
44.220911,12.386189,ov_reggae_station_44.2209_12.3862,Reggae Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/reggae_station_44.2209_12.3862.json,custom
44.217605,12.381049,ov_bar_camping_cesenatico_44.2176_12.3810,Bar Camping Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_camping_cesenatico_44.2176_12.3810.json,custom
44.212724,12.391043,ov_sand_gate_44.2127_12.3910,Sand Gate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sand_gate_44.2127_12.3910.json,custom
44.211460,12.387970,ov_lob_caff__44.2115_12.3880,LOB Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/lob_caff_44.2115_12.3880.json,custom
44.202486,12.404022,osm_gelateria_nuovo_fiore_44.2025_12.4040,Gelateria Nuovo Fiore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/gelateria_nuovo_fiore_44.2025_12.4040.json,custom
44.202818,12.405920,osm_venice_beach_club_44.2028_12.4059,Venice Beach Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/venice_beach_club_44.2028_12.4059.json,custom
44.195806,12.409471,osm_caff__degli_artisti_44.1958_12.4095,Caffè degli Artisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caff_degli_artisti_44.1958_12.4095.json,custom
44.152133,12.383645,osm_dolce_vita_44.1521_12.3836,Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/dolce_vita_44.1521_12.3836.json,custom
44.201274,12.397620,osm_bar_mattira_44.2013_12.3976,Bar Mattira,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_mattira_44.2013_12.3976.json,custom
44.196886,12.409084,osm_sapor___pub___cocktail_bar_44.1969_12.4091,Sapor - Pub & Cocktail Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sapor_-_pub_cocktail_bar_44.1969_12.4091.json,custom
44.212698,12.391338,osm_sand_gate_beach_bar_44.2127_12.3913,Sand Gate Beach Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sand_gate_beach_bar_44.2127_12.3913.json,custom
44.200471,12.407950,osm_chino_44.2005_12.4079,Chino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/chino_44.2005_12.4079.json,custom
44.193290,12.401683,osm_bar_pasticceria_gasperoni_44.1933_12.4017,Bar Pasticceria Gasperoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_pasticceria_gasperoni_44.1933_12.4017.json,custom
44.204863,12.401300,osm_amodo_cesenatico___bakery__gelato__caff__44.2049_12.4013,Amodo Cesenatico - Bakery, Gelato, Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/amodo_cesenatico_-_bakery_gelato_caff_44.2049_12.4013.json,custom
44.206411,12.402086,osm_sloppy_joe_s_44.2064_12.4021,Sloppy Joe's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sloppy_joes_44.2064_12.4021.json,custom
