# lat,lng,id,name,building_type,type,url,page_type
# Peschiera del Garda -- Tutti
45.433046,10.709923,ov_la_piadineria_45.4330_10.7099,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/la_piadineria_45.4330_10.7099.json,custom
45.441117,10.696678,osm_hotel_johnson_bar_45.4411_10.6967,Hotel Johnson Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/hotel_johnson_bar_45.4411_10.6967.json,custom
45.438918,10.692919,osm_dante_45.4389_10.6929,Dante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/dante_45.4389_10.6929.json,custom
45.439800,10.687867,osm_pav_n_45.4398_10.6879,Pavòn,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pavn_45.4398_10.6879.json,custom
45.438604,10.692058,osm_da_forte_45.4386_10.6921,Da Forte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/da_forte_45.4386_10.6921.json,custom
45.442562,10.702400,ov_sportplatz_palestra_45.4426_10.7024,Sportplatz Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/sportplatz_palestra_45.4426_10.7024.json,custom
45.447946,10.673894,ov_garda_sup_zone_45.4479_10.6739,Garda Sup Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/garda_sup_zone_45.4479_10.6739.json,custom
45.452630,10.708070,ov_up_and_down_diving_club_45.4526_10.7081,Up and Down Diving club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/up_and_down_diving_club_45.4526_10.7081.json,custom
45.451203,10.648317,ov_piscina_ai_borghi_45.4512_10.6483,Piscina Ai Borghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/piscina_ai_borghi_45.4512_10.6483.json,custom
45.447817,10.663384,ov_area_sport_peschiera_45.4478_10.6634,Area Sport Peschiera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/area_sport_peschiera_45.4478_10.6634.json,custom
45.447318,10.662984,ov_peschiera_del_garda_asd_45.4473_10.6630,Peschiera del Garda ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/peschiera_del_garda_asd_45.4473_10.6630.json,custom
45.426140,10.670920,ov_gdm_italiana_peschiera_d_g__45.4261_10.6709,GDM Italiana Peschiera d.G.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/gdm_italiana_peschiera_dg_45.4261_10.6709.json,custom
45.430609,10.693563,ov_euphoria_pole_dance_studio_45.4306_10.6936,Euphoria Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/euphoria_pole_dance_studio_45.4306_10.6936.json,custom
45.439598,10.687601,ov_he_art_of_fitness_45.4396_10.6876,HE.ART of Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/heart_of_fitness_45.4396_10.6876.json,custom
45.437568,10.678292,ov_centro_yakshamada_45.4376_10.6783,Centro Yakshamada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/centro_yakshamada_45.4376_10.6783.json,custom
45.438370,10.692720,ov_tennis_club_peschiera_45.4384_10.6927,Tennis Club Peschiera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/tennis_club_peschiera_45.4384_10.6927.json,custom
45.434531,10.709844,ov_impatto_zero_studio_45.4345_10.7098,Impatto Zero Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/impatto_zero_studio_45.4345_10.7098.json,custom
45.435970,10.692730,ov_asd_peschiera_calcio_1996_45.4360_10.6927,ASD Peschiera Calcio 1996,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/asd_peschiera_calcio_1996_45.4360_10.6927.json,custom
45.433115,10.710147,ov_b12_fitness_45.4331_10.7101,B12 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/b12_fitness_45.4331_10.7101.json,custom
45.438745,10.694219,ov_associazione_cultura_e_rievocazione_impe_45.4387_10.6942,Associazione Cultura e Rievocazione Imperi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/associazione_cultura_e_rievocazione_impe_45.4387_10.6942.json,custom
45.440050,10.691438,ov_bastione_querini_45.4400_10.6914,Bastione Querini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/bastione_querini_45.4400_10.6914.json,custom
45.440046,10.693752,ov_palazzina_storica_45.4400_10.6938,Palazzina Storica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/palazzina_storica_45.4400_10.6938.json,custom
45.440039,10.693818,ov_museo_della_sala_storica_45.4400_10.6938,Museo della sala storica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/museo_della_sala_storica_45.4400_10.6938.json,custom
45.439257,10.696592,ov_museo_della_pesca_e_delle_tradizioni_lac_45.4393_10.6966,Museo della Pesca e delle Tradizioni Lacustri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/museo_della_pesca_e_delle_tradizioni_lac_45.4393_10.6966.json,custom
45.429700,10.686840,ov_horeb_la_libreria_45.4297_10.6868,Horeb La Libreria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/horeb_la_libreria_45.4297_10.6868.json,custom
45.439650,10.696978,ov_biblioteca_comunale_45.4396_10.6970,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/biblioteca_comunale_45.4396_10.6970.json,custom
