# lat,lng,id,name,building_type,type,url,page_type
# Gallarate -- Tutti
45.660100,8.792900,ov_hiro_gallarate_45.6601_8.7929,HIRO Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/hiro_gallarate_45.6601_8.7929.json,custom
45.659930,8.792570,ov_bistrot_ristorante_da_gattuso_a_gallarat_45.6599_8.7926,Bistrot Ristorante da Gattuso a Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bistrot_ristorante_da_gattuso_a_gallarat_45.6599_8.7926.json,custom
45.659867,8.792206,ov_victor_45.6599_8.7922,Victor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/victor_45.6599_8.7922.json,custom
45.659960,8.795076,ov_lomitos_45.6600_8.7951,Lomitos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/lomitos_45.6600_8.7951.json,custom
45.659921,8.797384,ov_terminal_restaurant_45.6599_8.7974,Terminal Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/terminal_restaurant_45.6599_8.7974.json,custom
45.659861,8.797286,ov_virmau_latino_45.6599_8.7973,Virmau latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/virmau_latino_45.6599_8.7973.json,custom
45.658506,8.796513,ov_ristorante_al_pasta_bar_45.6585_8.7965,Ristorante Al Pasta Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_al_pasta_bar_45.6585_8.7965.json,custom
45.658537,8.796089,ov_dolcesalato_pasticceria_tipica_siciliana_45.6585_8.7961,DolceSalato Pasticceria Tipica Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/dolcesalato_pasticceria_tipica_siciliana_45.6585_8.7961.json,custom
45.658800,8.794956,ov_life_coffee_bakery_45.6588_8.7950,Life Coffee Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/life_coffee_bakery_45.6588_8.7950.json,custom
45.658993,8.795001,ov_fabbrica_pizza_45.6590_8.7950,Fabbrica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fabbrica_pizza_45.6590_8.7950.json,custom
45.659081,8.792437,ov_ristorante_boccon_divino_45.6591_8.7924,Ristorante Boccon DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_boccon_divino_45.6591_8.7924.json,custom
45.659261,8.793039,ov_marea_45.6593_8.7930,Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/marea_45.6593_8.7930.json,custom
45.659267,8.793039,ov_mic_ramen_gallarate_45.6593_8.7930,MIC Ramen Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mic_ramen_gallarate_45.6593_8.7930.json,custom
45.659664,8.790825,ov_da_benjamin_pizzeria_kebab_45.6597_8.7908,Da Benjamin Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/da_benjamin_pizzeria_kebab_45.6597_8.7908.json,custom
45.659104,8.790217,ov_dueottouno_pizza_verace_napoletana_45.6591_8.7902,Dueottouno Pizza Verace Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/dueottouno_pizza_verace_napoletana_45.6591_8.7902.json,custom
45.658935,8.789540,ov_enosteria_di_nicoletti_luca_45.6589_8.7895,Enosteria di Nicoletti Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/enosteria_di_nicoletti_luca_45.6589_8.7895.json,custom
45.658888,8.789357,ov_pizzeria_basilico_bianco_45.6589_8.7894,Pizzeria Basilico Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_basilico_bianco_45.6589_8.7894.json,custom
45.658999,8.786644,ov_basilico_pizzeria_d_asporto_45.6590_8.7866,Basilico Pizzeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/basilico_pizzeria_dasporto_45.6590_8.7866.json,custom
45.659813,8.790946,ov_muj____ramen_45.6598_8.7909,Mujō - Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/muj_-_ramen_45.6598_8.7909.json,custom
45.660463,8.790276,ov_officina_dell_hamburger_45.6605_8.7903,Officina dell'Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/officina_dellhamburger_45.6605_8.7903.json,custom
45.660386,8.790632,ov_radici_osteria_contemporanea_45.6604_8.7906,Radici Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/radici_osteria_contemporanea_45.6604_8.7906.json,custom
45.660875,8.790742,ov_da_nello_45.6609_8.7907,Da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/da_nello_45.6609_8.7907.json,custom
45.660959,8.790820,ov_bar_pizzeria_nello_45.6610_8.7908,Bar Pizzeria Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_pizzeria_nello_45.6610_8.7908.json,custom
45.661149,8.788648,ov_ristorante_albatros_45.6611_8.7886,Ristorante Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_albatros_45.6611_8.7886.json,custom
45.661352,8.787888,ov_la_piadineria_45.6614_8.7879,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_piadineria_45.6614_8.7879.json,custom
45.661394,8.787834,ov_pizzium_45.6614_8.7878,Pizzium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzium_45.6614_8.7878.json,custom
45.661777,8.787236,ov_pizzeria_gusto_sapori_45.6618_8.7872,Pizzeria Gusto&Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_gustosapori_45.6618_8.7872.json,custom
45.661844,8.787419,ov_fab_gallarate___burger_bar___cocktail____45.6618_8.7874,FAB Gallarate - Burger Bar / Cocktail / Craft Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fab_gallarate_-_burger_bar_cocktail_craf_45.6618_8.7874.json,custom
45.662271,8.786435,ov_acqua_e_farina_gallarate_45.6623_8.7864,Acqua e Farina Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/acqua_e_farina_gallarate_45.6623_8.7864.json,custom
45.662067,8.786975,ov_il_ragazzo_di_campagna_45.6621_8.7870,Il Ragazzo di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/il_ragazzo_di_campagna_45.6621_8.7870.json,custom
45.661225,8.789027,ov_sushiroll_45.6612_8.7890,SushiRoll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sushiroll_45.6612_8.7890.json,custom
45.661006,8.790834,ov_ristorante_postporta_45.6610_8.7908,Ristorante Postporta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_postporta_45.6610_8.7908.json,custom
45.661095,8.790605,ov_osteria_il_mercant__45.6611_8.7906,Osteria Il Mercantò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/osteria_il_mercant_45.6611_8.7906.json,custom
45.661186,8.792695,ov_fule_fish_wine_gallarate___degustazioni__45.6612_8.7927,Fule Fish&Wine Gallarate | Degustazioni di pesce fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fule_fishwine_gallarate_degustazioni_di__45.6612_8.7927.json,custom
45.661300,8.792300,ov_upright_45.6613_8.7923,UpRight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/upright_45.6613_8.7923.json,custom
45.661702,8.797015,ov_tandoori_street_food_45.6617_8.7970,Tandoori street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/tandoori_street_food_45.6617_8.7970.json,custom
45.662017,8.792763,ov_pizzeria_new_planet_45.6620_8.7928,Pizzeria New Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_new_planet_45.6620_8.7928.json,custom
45.662838,8.793157,ov_fiordifarina_45.6628_8.7932,Fiordifarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fiordifarina_45.6628_8.7932.json,custom
45.662792,8.793264,ov_gallarate___fior_di_farina_ristorante_45.6628_8.7933,Gallarate - Fior Di Farina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gallarate_-_fior_di_farina_ristorante_45.6628_8.7933.json,custom
45.662704,8.793638,ov_ito_sushi_45.6627_8.7936,Ito Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ito_sushi_45.6627_8.7936.json,custom
45.662833,8.793729,ov_ristorante_ito_cucina_cinese_e_giappones_45.6628_8.7937,Ristorante Ito Cucina Cinese e Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_ito_cucina_cinese_e_giappones_45.6628_8.7937.json,custom
45.662653,8.793608,ov_kito_restaurant_45.6627_8.7936,KITO restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kito_restaurant_45.6627_8.7936.json,custom
45.663601,8.792170,ov_braceria_favale_45.6636_8.7922,Braceria Favale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/braceria_favale_45.6636_8.7922.json,custom
45.663379,8.791170,ov_te_do_na_pizza_45.6634_8.7912,Te do na pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/te_do_na_pizza_45.6634_8.7912.json,custom
45.662403,8.789649,ov_ilario_vinciguerra_restaurant_45.6624_8.7896,Ilario Vinciguerra Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ilario_vinciguerra_restaurant_45.6624_8.7896.json,custom
45.662481,8.789217,ov_galaxy_grill_45.6625_8.7892,Galaxy Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/galaxy_grill_45.6625_8.7892.json,custom
45.666275,8.795018,ov_degusto___ristorante__pizzeria__bar_45.6663_8.7950,"Degusto - Ristorante, Pizzeria, Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/degusto_-_ristorante_pizzeria_bar_45.6663_8.7950.json,custom
45.665688,8.796389,ov_fuoricentro_45.6657_8.7964,Fuoricentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fuoricentro_45.6657_8.7964.json,custom
45.665361,8.797895,ov_kimi_restaurant_45.6654_8.7979,Kimi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kimi_restaurant_45.6654_8.7979.json,custom
45.663440,8.799459,ov_tsubaki_sushi_45.6634_8.7995,Tsubaki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/tsubaki_sushi_45.6634_8.7995.json,custom
45.662029,8.803020,ov_asia_grill_restaurant_45.6620_8.8030,Asia Grill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/asia_grill_restaurant_45.6620_8.8030.json,custom
45.658066,8.816345,ov_raro_bistrot_45.6581_8.8163,Raro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/raro_bistrot_45.6581_8.8163.json,custom
45.670020,8.797880,ov_pizzarte_45.6700_8.7979,PizzArte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzarte_45.6700_8.7979.json,custom
45.666950,8.808789,ov_pizzeria_charlie_brown_45.6670_8.8088,Pizzeria Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_charlie_brown_45.6670_8.8088.json,custom
45.667432,8.804095,ov_gallarate_croce_rossa_italiana_45.6674_8.8041,Gallarate Croce Rossa Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gallarate_croce_rossa_italiana_45.6674_8.8041.json,custom
45.667289,8.792330,ov_asia_restaurant_45.6673_8.7923,Asia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/asia_restaurant_45.6673_8.7923.json,custom
45.667230,8.793891,ov_modo_fusion_restaurant_45.6672_8.7939,Modo Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/modo_fusion_restaurant_45.6672_8.7939.json,custom
45.669599,8.786096,ov_viro_steak_45.6696_8.7861,Viro Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/viro_steak_45.6696_8.7861.json,custom
45.670289,8.797559,ov_osteria_dei_peccatori_45.6703_8.7976,Osteria Dei Peccatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/osteria_dei_peccatori_45.6703_8.7976.json,custom
45.672384,8.797531,ov_pizzeria_mara_45.6724_8.7975,Pizzeria Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_mara_45.6724_8.7975.json,custom
45.672561,8.795503,ov_sushione_45.6726_8.7955,SushiOne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sushione_45.6726_8.7955.json,custom
45.679875,8.799203,ov_mani_in_pasta_45.6799_8.7992,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mani_in_pasta_45.6799_8.7992.json,custom
45.682187,8.800706,ov_pizzaria_gallarate_45.6822_8.8007,Pizzaria Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzaria_gallarate_45.6822_8.8007.json,custom
45.678696,8.799090,ov_locanda_nord_est_45.6787_8.7991,Locanda Nord Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/locanda_nord_est_45.6787_8.7991.json,custom
45.677610,8.798874,ov_trattoria_la_milanese_45.6776_8.7989,Trattoria La Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/trattoria_la_milanese_45.6776_8.7989.json,custom
45.676923,8.800328,ov_ristorante_flavour_of_india_45.6769_8.8003,Ristorante Flavour of India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_flavour_of_india_45.6769_8.8003.json,custom
45.687366,8.800325,ov_ristorante_arcobaleno_45.6874_8.8003,Ristorante Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_arcobaleno_45.6874_8.8003.json,custom
45.684356,8.795700,ov_the_cave_2_0_45.6844_8.7957,The cave 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/the_cave_20_45.6844_8.7957.json,custom
45.684556,8.795926,ov_masala_ristorante_takeaway_pakistano_45.6846_8.7959,Masala Ristorante Takeaway Pakistano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/masala_ristorante_takeaway_pakistano_45.6846_8.7959.json,custom
45.684938,8.794961,ov_pizzeria_il_folletto_45.6849_8.7950,Pizzeria Il Folletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_il_folletto_45.6849_8.7950.json,custom
45.685803,8.794751,ov_la_mimosa_ristorante_45.6858_8.7948,La Mimosa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_mimosa_ristorante_45.6858_8.7948.json,custom
45.685640,8.794500,ov_grazia_bonsi_45.6856_8.7945,Grazia Bonsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/grazia_bonsi_45.6856_8.7945.json,custom
45.661133,8.788675,osm_albatros_45.6611_8.7887,Albatros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/albatros_45.6611_8.7887.json,custom
45.661072,8.792407,osm_veranda_caf__45.6611_8.7924,Veranda Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/veranda_caf_45.6611_8.7924.json,custom
45.659904,8.797257,osm_virmau_45.6599_8.7973,Virmau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/virmau_45.6599_8.7973.json,custom
45.661756,8.787124,osm_re_ferdinando_45.6618_8.7871,Re Ferdinando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/re_ferdinando_45.6618_8.7871.json,custom
45.649907,8.808372,osm_roadhouse_45.6499_8.8084,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/roadhouse_45.6499_8.8084.json,custom
45.660225,8.794737,osm_la_corte_del_re_45.6602_8.7947,La Corte del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_corte_del_re_45.6602_8.7947.json,custom
45.662014,8.792708,osm_new_planet_45.6620_8.7927,New Planet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/new_planet_45.6620_8.7927.json,custom
45.667244,8.793921,osm_yamakawa_45.6672_8.7939,Yamakawa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/yamakawa_45.6672_8.7939.json,custom
45.661881,8.787457,osm_fab___burger_bar_45.6619_8.7875,FAB - Burger Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fab_-_burger_bar_45.6619_8.7875.json,custom
45.643378,8.818704,osm_spizzico_45.6434_8.8187,Spizzico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/spizzico_45.6434_8.8187.json,custom
45.642250,8.822292,osm_the_wok_45.6423_8.8223,The Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/the_wok_45.6423_8.8223.json,custom
45.659112,8.798111,osm_nfc_fast_food_45.6591_8.7981,NFC Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/nfc_fast_food_45.6591_8.7981.json,custom
45.659038,8.798022,osm_mr__kebap_stazione_45.6590_8.7980,Mr. Kebap stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mr_kebap_stazione_45.6590_8.7980.json,custom
45.662411,8.791702,osm_d_ner_republic_45.6624_8.7917,Döner Republic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/dner_republic_45.6624_8.7917.json,custom
45.660693,8.794334,osm_tak__45.6607_8.7943,Také,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/tak_45.6607_8.7943.json,custom
45.659168,8.792356,osm_bocconi_divino_45.6592_8.7924,Bocconi DiVino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bocconi_divino_45.6592_8.7924.json,custom
45.659821,8.790849,osm_da_benjamin_45.6598_8.7908,Da Benjamin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/da_benjamin_45.6598_8.7908.json,custom
45.659281,8.792958,osm_mic_ramen_45.6593_8.7930,MIC Ramen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mic_ramen_45.6593_8.7930.json,custom
45.657641,8.796556,osm_china_long_45.6576_8.7966,China Long,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/china_long_45.6576_8.7966.json,custom
45.657033,8.793629,osm_il_cavaliere_45.6570_8.7936,Il Cavaliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/il_cavaliere_45.6570_8.7936.json,custom
45.662876,8.793221,osm_fior_di_farina_45.6629_8.7932,Fior di Farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fior_di_farina_45.6629_8.7932.json,custom
45.657708,8.796683,osm_pausa_piadina___gallarate_45.6577_8.7967,Pausa Piadina - Gallarate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pausa_piadina_-_gallarate_45.6577_8.7967.json,custom
45.672493,8.795600,osm_sushione_45.6725_8.7956,SushiOne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sushione_45.6725_8.7956.json,custom
45.655582,8.793026,osm_amalia_bakery_45.6556_8.7930,Amalia Bakery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/amalia_bakery_45.6556_8.7930.json,custom
45.655081,8.793167,osm_sapori_d_italia_45.6551_8.7932,Sapori d'Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sapori_ditalia_45.6551_8.7932.json,custom
45.657787,8.803339,osm_la_muraglia_45.6578_8.8033,La Muraglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_muraglia_45.6578_8.8033.json,custom
45.657014,8.805623,osm_lin_45.6570_8.8056,Lin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/lin_45.6570_8.8056.json,custom
45.649698,8.802968,osm_la_goletta_45.6497_8.8030,La Goletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_goletta_45.6497_8.8030.json,custom
45.656993,8.798493,osm_taikiyuki_45.6570_8.7985,Taikiyuki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/taikiyuki_45.6570_8.7985.json,custom
45.658877,8.789489,osm_l_osteria_di_gallarate_45.6589_8.7895,L'Osteria di Gallarate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/losteria_di_gallarate_45.6589_8.7895.json,custom
45.658786,8.789122,osm_basilico_bianco_45.6588_8.7891,Basilico Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/basilico_bianco_45.6588_8.7891.json,custom
45.669650,8.786399,osm_mifa_di_buono_45.6697_8.7864,Mifa di buono,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mifa_di_buono_45.6697_8.7864.json,custom
45.652885,8.790618,osm_da_tot__45.6529_8.7906,Da Totò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/da_tot_45.6529_8.7906.json,custom
45.670080,8.788567,osm_la_golosa_45.6701_8.7886,La Golosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_golosa_45.6701_8.7886.json,custom
45.662628,8.793687,osm_ito_45.6626_8.7937,Ito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ito_45.6626_8.7937.json,custom
45.670984,8.793677,osm_spirito_agricolo_45.6710_8.7937,Spirito Agricolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/spirito_agricolo_45.6710_8.7937.json,custom
45.666326,8.774750,osm_yes_brasil_45.6663_8.7748,Yes Brasil,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/yes_brasil_45.6663_8.7748.json,custom
