# lat,lng,id,name,building_type,type,url,page_type
# Caserta -- Tutti
41.097992,14.327964,ov_daman_ristorazione_41.0980_14.3280,Daman ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/daman_ristorazione_41.0980_14.3280.json,custom
41.089720,14.331130,ov_emb__risto_pub_pizzeria_41.0897_14.3311,Embè Risto Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/emb_risto_pub_pizzeria_41.0897_14.3311.json,custom
41.087782,14.331352,ov_la_vera_bellezza_41.0878_14.3314,La Vera Bellezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_vera_bellezza_41.0878_14.3314.json,custom
41.088130,14.332040,ov_locanda_effetti_41.0881_14.3320,Locanda eFfeTti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/locanda_effetti_41.0881_14.3320.json,custom
41.090805,14.332748,ov_osteria_pizzeria_terra_mia_41.0908_14.3327,Osteria Pizzeria Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/osteria_pizzeria_terra_mia_41.0908_14.3327.json,custom
41.077161,14.333750,ov_terra_ristorante_vegetariano_41.0772_14.3338,Terra Ristorante Vegetariano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/terra_ristorante_vegetariano_41.0772_14.3338.json,custom
41.077190,14.332499,ov_all_r_all_r_41.0772_14.3325,Allèr Allèr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/allr_allr_41.0772_14.3325.json,custom
41.079030,14.332468,ov_barbeq_41.0790_14.3325,BarbeQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/barbeq_41.0790_14.3325.json,custom
41.080200,14.332320,ov_ilbistrotdimalucaserta_41.0802_14.3323,Ilbistrotdimalucaserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ilbistrotdimalucaserta_41.0802_14.3323.json,custom
41.083831,14.331403,ov_degustami_41.0838_14.3314,Degustami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/degustami_41.0838_14.3314.json,custom
41.083763,14.331590,ov_il_giardino_rosso_by_spezza_41.0838_14.3316,Il Giardino Rosso By Spezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_giardino_rosso_by_spezza_41.0838_14.3316.json,custom
41.083393,14.331219,ov_pizzeria_setaro_41.0834_14.3312,Pizzeria Setaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_setaro_41.0834_14.3312.json,custom
41.079045,14.331522,ov_tagliate_per_la_pasta_41.0790_14.3315,Tagliate per la pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tagliate_per_la_pasta_41.0790_14.3315.json,custom
41.079974,14.331406,ov_nello_pizzeria_41.0800_14.3314,Nello Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/nello_pizzeria_41.0800_14.3314.json,custom
41.080436,14.331747,ov_mebbuon_41.0804_14.3317,Mebbuon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mebbuon_41.0804_14.3317.json,custom
41.079816,14.331688,ov_say_please_41.0798_14.3317,Say Please,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/say_please_41.0798_14.3317.json,custom
41.079077,14.331791,ov_pizzeria_granma_41.0791_14.3318,Pizzeria Granma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_granma_41.0791_14.3318.json,custom
41.080369,14.331961,ov_pepenero_caserta_41.0804_14.3320,PepeNero Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pepenero_caserta_41.0804_14.3320.json,custom
41.075778,14.332045,ov_la_bouganville_41.0758_14.3320,La Bouganville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_bouganville_41.0758_14.3320.json,custom
41.074943,14.331834,ov_tatami_41.0749_14.3318,Tatami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tatami_41.0749_14.3318.json,custom
41.074040,14.331900,ov_ristorante_officina_14_41.0740_14.3319,Ristorante Officina 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_officina_14_41.0740_14.3319.json,custom
41.074018,14.331797,ov_stile_raro_41.0740_14.3318,Stile Raro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/stile_raro_41.0740_14.3318.json,custom
41.071976,14.332099,ov_cucinatipica_41.0720_14.3321,cucinAtipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/cucinatipica_41.0720_14.3321.json,custom
41.072609,14.331805,ov_trivio_bistrot_41.0726_14.3318,Trivio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trivio_bistrot_41.0726_14.3318.json,custom
41.072506,14.331852,ov_decimo_scalo___vittorio_vespignani_41.0725_14.3319,Decimo Scalo - Vittorio Vespignani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/decimo_scalo_-_vittorio_vespignani_41.0725_14.3319.json,custom
41.071662,14.331391,ov_il_palazzo_del_gusto_41.0717_14.3314,Il Palazzo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_palazzo_del_gusto_41.0717_14.3314.json,custom
41.074020,14.331290,ov_antica_hostaria_massa_dal_1848_41.0740_14.3313,Antica Hostaria Massa dal 1848,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/antica_hostaria_massa_dal_1848_41.0740_14.3313.json,custom
41.074605,14.331260,ov_chips_street_41.0746_14.3313,chips street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/chips_street_41.0746_14.3313.json,custom
41.073442,14.331165,ov__a_casa_nostra_41.0734_14.3312,'A Casa Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/a_casa_nostra_41.0734_14.3312.json,custom
41.073594,14.330612,ov_nobili_sorsi_food___drinks_41.0736_14.3306,NOBILI SORSI Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/nobili_sorsi_food_drinks_41.0736_14.3306.json,custom
41.073373,14.330737,ov_pizzeria_vesi_41.0734_14.3307,Pizzeria Vesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_vesi_41.0734_14.3307.json,custom
41.073091,14.330553,ov_raw_seabar_41.0731_14.3306,Raw Seabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/raw_seabar_41.0731_14.3306.json,custom
41.072159,14.330639,ov_pizz_art_41.0722_14.3306,Pizz'Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzart_41.0722_14.3306.json,custom
41.072145,14.330811,ov_el_haram_kebab_41.0721_14.3308,El Haram kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/el_haram_kebab_41.0721_14.3308.json,custom
41.073382,14.331191,ov_oronerocaserta_41.0734_14.3312,ORONEROcaserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/oronerocaserta_41.0734_14.3312.json,custom
41.073361,14.331206,ov_ristorante_schwarze_katze_41.0734_14.3312,Ristorante Schwarze Katze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_schwarze_katze_41.0734_14.3312.json,custom
41.069385,14.331219,ov_la_bottega_italiana_41.0694_14.3312,La Bottega Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_bottega_italiana_41.0694_14.3312.json,custom
41.069632,14.331122,ov_tre_farine_41.0696_14.3311,Tre Farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tre_farine_41.0696_14.3311.json,custom
41.069039,14.331168,ov_trattoria_braceria_antichi_sapori_41.0690_14.3312,Trattoria Braceria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trattoria_braceria_antichi_sapori_41.0690_14.3312.json,custom
41.068909,14.331082,ov_taverna_la_matta_41.0689_14.3311,Taverna La Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/taverna_la_matta_41.0689_14.3311.json,custom
41.070648,14.331124,ov_scrocchia_41.0706_14.3311,Scrocchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/scrocchia_41.0706_14.3311.json,custom
41.066210,14.331453,ov_pizzeria_dal_casertano_41.0662_14.3315,Pizzeria dal Casertano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_dal_casertano_41.0662_14.3315.json,custom
41.068837,14.331428,ov_l_inferno_dei_polli_41.0688_14.3314,L'Inferno dei Polli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/linferno_dei_polli_41.0688_14.3314.json,custom
41.068749,14.331447,ov_da_fabio_41.0687_14.3314,Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/da_fabio_41.0687_14.3314.json,custom
41.070140,14.331610,ov_pizzeria_villa_ginevra_41.0701_14.3316,Pizzeria Villa Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_villa_ginevra_41.0701_14.3316.json,custom
41.070121,14.331927,ov_arte_bianca_41.0701_14.3319,Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/arte_bianca_41.0701_14.3319.json,custom
41.070426,14.332019,ov_pizza_napoli_41.0704_14.3320,Pizza Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizza_napoli_41.0704_14.3320.json,custom
41.070206,14.332171,ov_antica_rosticceria_la_ciociara_41.0702_14.3322,Antica Rosticceria La Ciociara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/antica_rosticceria_la_ciociara_41.0702_14.3322.json,custom
41.067073,14.332019,ov_la_bolla_41.0671_14.3320,La Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_bolla_41.0671_14.3320.json,custom
41.067972,14.332485,ov_sasa_martucci_41.0680_14.3325,Sasa Martucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sasa_martucci_41.0680_14.3325.json,custom
41.068570,14.332960,ov_e_scugnizziell_41.0686_14.3330,E Scugnizziell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/e_scugnizziell_41.0686_14.3330.json,custom
41.070806,14.332947,ov_ristorante_damare_41.0708_14.3329,Ristorante Damare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_damare_41.0708_14.3329.json,custom
41.070505,14.332909,ov_grigiopelle_41.0705_14.3329,GrigioPelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/grigiopelle_41.0705_14.3329.json,custom
41.070200,14.332702,ov_sake_sushi_caserta_41.0702_14.3327,Sake Sushi Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sake_sushi_caserta_41.0702_14.3327.json,custom
41.068539,14.332442,ov_o_tianiello_41.0685_14.3324,O'Tianiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/otianiello_41.0685_14.3324.json,custom
41.070237,14.332372,ov_caruso_restaurant_41.0702_14.3324,Caruso Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/caruso_restaurant_41.0702_14.3324.json,custom
41.075760,14.332740,ov_charme_restaurant_41.0758_14.3327,Charme restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/charme_restaurant_41.0758_14.3327.json,custom
41.072516,14.332753,ov_good_street_food_41.0725_14.3328,Good Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/good_street_food_41.0725_14.3328.json,custom
41.071515,14.332690,ov_unplugged_41.0715_14.3327,Unplugged,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/unplugged_41.0715_14.3327.json,custom
41.070943,14.332922,ov_officina_zio_pesce_41.0709_14.3329,Officina Zio Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/officina_zio_pesce_41.0709_14.3329.json,custom
41.071587,14.332903,ov_burgheria_mrburgher_caserta_41.0716_14.3329,Burgheria Mrburgher Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/burgheria_mrburgher_caserta_41.0716_14.3329.json,custom
41.071675,14.333015,ov_domdom_41.0717_14.3330,DomDom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/domdom_41.0717_14.3330.json,custom
41.074471,14.333244,ov_zazie_il_gusto_libero_41.0745_14.3332,Zazie il gusto libero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/zazie_il_gusto_libero_41.0745_14.3332.json,custom
41.074673,14.333319,ov_via_pollio_14_41.0747_14.3333,Via Pollio 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/via_pollio_14_41.0747_14.3333.json,custom
41.074981,14.333311,ov_las_vegas_41.0750_14.3333,Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/las_vegas_41.0750_14.3333.json,custom
41.074587,14.333287,ov_osteria_nunziatina_41.0746_14.3333,Osteria Nunziatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/osteria_nunziatina_41.0746_14.3333.json,custom
41.072013,14.333615,ov_galleria_del_corso_caserta_41.0720_14.3336,Galleria Del Corso Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/galleria_del_corso_caserta_41.0720_14.3336.json,custom
41.071869,14.333755,ov_l_antica_pizzeria_da_michele_caserta_41.0719_14.3338,L'Antica Pizzeria Da Michele Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/lantica_pizzeria_da_michele_caserta_41.0719_14.3338.json,custom
41.070148,14.333318,ov_pizza_pesos_41.0701_14.3333,Pizza Pesos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizza_pesos_41.0701_14.3333.json,custom
41.070212,14.333169,ov_la_loggetta_41.0702_14.3332,La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_loggetta_41.0702_14.3332.json,custom
41.069073,14.333288,ov_santanna_restaurant_41.0691_14.3333,SantAnna Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/santanna_restaurant_41.0691_14.3333.json,custom
41.067513,14.333251,ov_pizzeria_masanielli_41.0675_14.3333,Pizzeria Masanielli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_masanielli_41.0675_14.3333.json,custom
41.069771,14.334174,ov_locanda_battisti_41.0698_14.3342,Locanda Battisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/locanda_battisti_41.0698_14.3342.json,custom
41.069936,14.334262,ov_wasabi_fusion_restaurant_41.0699_14.3343,Wasabi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/wasabi_fusion_restaurant_41.0699_14.3343.json,custom
41.069512,14.334144,ov_la_scalinatella_41.0695_14.3341,La Scalinatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_scalinatella_41.0695_14.3341.json,custom
41.071856,14.335015,ov_sunrise_restaurant_41.0719_14.3350,Sunrise Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sunrise_restaurant_41.0719_14.3350.json,custom
41.074504,14.335282,ov_ready_il_supermercato_del_pronto_41.0745_14.3353,Ready Il Supermercato del Pronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ready_il_supermercato_del_pronto_41.0745_14.3353.json,custom
41.073874,14.335342,ov_habibi_bistrot___calici_e_sapori_in_giro_41.0739_14.3353,Habibi Bistrot - Calici e Sapori in giro per il mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/habibi_bistrot_-_calici_e_sapori_in_giro_41.0739_14.3353.json,custom
41.073900,14.335470,ov_lia_gi__41.0739_14.3355,Lia&Gió,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/liagi_41.0739_14.3355.json,custom
41.075631,14.335226,ov_tegliami_41.0756_14.3352,Tegliami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tegliami_41.0756_14.3352.json,custom
41.075628,14.335151,ov_semplice_pizzeria_41.0756_14.3352,Semplice pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/semplice_pizzeria_41.0756_14.3352.json,custom
41.073869,14.335020,ov_trattoria_la_crescia_a_caserta_41.0739_14.3350,Trattoria La crescia a caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trattoria_la_crescia_a_caserta_41.0739_14.3350.json,custom
41.074621,14.334940,ov_apron_kitchen_and_soul_41.0746_14.3349,Apron Kitchen and Soul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/apron_kitchen_and_soul_41.0746_14.3349.json,custom
41.073957,14.334883,ov_le_squisitezze_41.0740_14.3349,Le Squisitezze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/le_squisitezze_41.0740_14.3349.json,custom
41.074640,14.334765,ov_ocuzzetiellojm_41.0746_14.3348,ocuzzetiellojm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ocuzzetiellojm_41.0746_14.3348.json,custom
41.074806,14.334433,ov_pokeah_41.0748_14.3344,Pokeah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pokeah_41.0748_14.3344.json,custom
41.074467,14.334465,ov_cyhoco_caserta_41.0745_14.3345,Cyhoco Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/cyhoco_caserta_41.0745_14.3345.json,custom
41.074254,14.334482,ov_ristorante_reggia_caserta_41.0743_14.3345,Ristorante reggia Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_reggia_caserta_41.0743_14.3345.json,custom
41.073890,14.334580,ov_vineria_monkey_41.0739_14.3346,Vineria Monkey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/vineria_monkey_41.0739_14.3346.json,custom
41.073990,14.334634,ov_pieretti_dalla_piadina_alla_brace_41.0740_14.3346,Pieretti dalla piadina alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pieretti_dalla_piadina_alla_brace_41.0740_14.3346.json,custom
41.073858,14.334091,ov_tipico_hub_del_gusto_41.0739_14.3341,Tipico Hub del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tipico_hub_del_gusto_41.0739_14.3341.json,custom
41.075543,14.333952,ov_la_gatta_mangiona_41.0755_14.3340,La Gatta Mangiona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_gatta_mangiona_41.0755_14.3340.json,custom
41.077128,14.334392,ov_dar_bottarolo___caserta_centro_41.0771_14.3344,Dar Bottarolo - Caserta Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/dar_bottarolo_-_caserta_centro_41.0771_14.3344.json,custom
41.077225,14.334316,ov_giovannone___pizza___cucina_41.0772_14.3343,Giovannone - Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/giovannone_-_pizza_cucina_41.0772_14.3343.json,custom
41.085121,14.334950,ov_speedy_pizza_di_castello_salvatore_41.0851_14.3350,Speedy Pizza Di Castello Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/speedy_pizza_di_castello_salvatore_41.0851_14.3350.json,custom
41.085170,14.334920,ov_il_panetto_41.0852_14.3349,Il Panetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_panetto_41.0852_14.3349.json,custom
41.080141,14.335422,ov_della_rocca_experience_41.0801_14.3354,Della Rocca Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/della_rocca_experience_41.0801_14.3354.json,custom
41.079152,14.334884,ov_olive_da_tavola_e____41.0792_14.3349,Olive da tavola e...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/olive_da_tavola_e_41.0792_14.3349.json,custom
41.077115,14.334871,ov_qui_five_caserta_41.0771_14.3349,Qui Five Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/qui_five_caserta_41.0771_14.3349.json,custom
41.078142,14.336109,ov_aumm_restaurant_official_41.0781_14.3361,Aumm_Restaurant_Official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/aummrestaurantofficial_41.0781_14.3361.json,custom
41.079212,14.335976,ov_punto_17_41.0792_14.3360,Punto 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/punto_17_41.0792_14.3360.json,custom
41.076914,14.336554,ov_hotxhot_41.0769_14.3366,HotxHot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/hotxhot_41.0769_14.3366.json,custom
41.073724,14.336814,ov_civico_86_41.0737_14.3368,Civico 86,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/civico_86_41.0737_14.3368.json,custom
41.072840,14.336403,ov_buddha_rouge___sushi_bar_41.0728_14.3364,Buddha Rouge - sushi bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/buddha_rouge_-_sushi_bar_41.0728_14.3364.json,custom
41.075777,14.336488,ov_pizza_guys_41.0758_14.3365,Pizza Guys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizza_guys_41.0758_14.3365.json,custom
41.074430,14.336337,ov_pescheria_dal_capitano_41.0744_14.3363,Pescheria dal Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pescheria_dal_capitano_41.0744_14.3363.json,custom
41.073875,14.335775,ov_pizzeria_donna_sophia_41.0739_14.3358,Pizzeria Donna Sophia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_donna_sophia_41.0739_14.3358.json,custom
41.073880,14.335895,ov_zerottantunoce_41.0739_14.3359,Zerottantunoce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/zerottantunoce_41.0739_14.3359.json,custom
41.071755,14.336003,ov_pizzeria_d___figliole_41.0718_14.3360,Pizzeria D'è Figliole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_d_figliole_41.0718_14.3360.json,custom
41.072177,14.336242,ov_la_loggetta_41.0722_14.3362,La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_loggetta_41.0722_14.3362.json,custom
