# lat,lng,id,name,building_type,type,url,page_type
# Villasimius -- Tutti
39.140456,9.521551,osm_bar_one_39.1405_9.5216,Bar One,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/bar_one_39.1405_9.5216.json,custom
39.139062,9.522465,osm_la_perla_39.1391_9.5225,La Perla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_perla_39.1391_9.5225.json,custom
39.142083,9.520691,osm_plaza_cafe_39.1421_9.5207,Plaza Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/plaza_cafe_39.1421_9.5207.json,custom
39.144536,9.497168,osm_lo_sciabecco_39.1445_9.4972,Lo Sciabecco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/lo_sciabecco_39.1445_9.4972.json,custom
39.135626,9.487160,ov_diving_bolla_blu_39.1356_9.4872,Diving Bolla Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/diving_bolla_blu_39.1356_9.4872.json,custom
39.117400,9.509247,ov_pro_dive_39.1174_9.5092,Pro dive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/pro_dive_39.1174_9.5092.json,custom
39.117440,9.509287,ov_archeo_diving_39.1174_9.5093,Archeo diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/archeo_diving_39.1174_9.5093.json,custom
39.117162,9.508808,ov_subaquadive_service_diving_39.1172_9.5088,Subaquadive Service Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/subaquadive_service_diving_39.1172_9.5088.json,custom
39.121140,9.519610,ov_quad_villasimius_39.1211_9.5196,Quad Villasimius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/quad_villasimius_39.1211_9.5196.json,custom
39.129084,9.518333,ov_maneggio_tanka_39.1291_9.5183,Maneggio Tanka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/maneggio_tanka_39.1291_9.5183.json,custom
39.143959,9.518799,ov_onda_blu_di_d_ajetti_riccardo_39.1440_9.5188,Onda Blu di D'ajetti Riccardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/onda_blu_di_dajetti_riccardo_39.1440_9.5188.json,custom
39.146534,9.518170,ov_il_giardino_39.1465_9.5182,Il Giardino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/il_giardino_39.1465_9.5182.json,custom
39.145335,9.503768,ov_nuova_sigal_villasimius_39.1453_9.5038,Nuova Sigal Villasimius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/nuova_sigal_villasimius_39.1453_9.5038.json,custom
39.145316,9.511945,ov_air_sub_diving_center_villasimius___scub_39.1453_9.5119,Air Sub Diving Center Villasimius - Scuba & Snorkeling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/air_sub_diving_center_villasimius_-_scub_39.1453_9.5119.json,custom
39.116092,9.505186,ov_fortezza_vecchia_39.1161_9.5052,Fortezza Vecchia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/fortezza_vecchia_39.1161_9.5052.json,custom
39.113036,9.519112,ov_spiaggia_del_giunco_o_notteri_39.1130_9.5191,Spiaggia del Giunco o Notteri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/spiaggia_del_giunco_o_notteri_39.1130_9.5191.json,custom
39.121326,9.515994,ov_torre_di_porto_guinco_39.1213_9.5160,Torre Di Porto Guinco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/torre_di_porto_guinco_39.1213_9.5160.json,custom
39.143692,9.518450,ov_museo_archeologico_di_villasimius_39.1437_9.5185,Museo Archeologico di Villasimius,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/museo_archeologico_di_villasimius_39.1437_9.5185.json,custom
39.144269,9.516275,ov_casa_todde_39.1443_9.5163,Casa Todde,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/casa_todde_39.1443_9.5163.json,custom
39.139914,9.521908,osm_ufficio_postale_di_villasimius_39.1399_9.5219,Ufficio Postale di Villasimius,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ufficio_postale_di_villasimius_39.1399_9.5219.json,custom
