# lat,lng,id,name,building_type,type,url,page_type
# Bologna -- Tutti
44.505332,11.342466,ov_kfc_44.5053_11.3425,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/kfc_44.5053_11.3425.json,custom
44.504238,11.343567,ov_ristorante_bolognese_44.5042_11.3436,Ristorante Bolognese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_bolognese_44.5042_11.3436.json,custom
44.503529,11.343090,ov_la_piada_de_oro_44.5035_11.3431,La Piada de Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_piada_de_oro_44.5035_11.3431.json,custom
44.502785,11.344536,ov_murgulet_kebab_44.5028_11.3445,Murgulet Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/murgulet_kebab_44.5028_11.3445.json,custom
44.502078,11.344747,ov_bottega_portici_44.5021_11.3447,Bottega Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bottega_portici_44.5021_11.3447.json,custom
44.502586,11.344761,ov_ali_baba_food_house_44.5026_11.3448,Ali Baba Food House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ali_baba_food_house_44.5026_11.3448.json,custom
44.501971,11.344850,ov_ristorante_i_portici_44.5020_11.3449,Ristorante I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_i_portici_44.5020_11.3449.json,custom
44.501516,11.344615,ov_ristoservice_44.5015_11.3446,Ristoservice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristoservice_44.5015_11.3446.json,custom
44.501278,11.343756,ov_biancolatte_bistrot_44.5013_11.3438,Biancolatte Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/biancolatte_bistrot_44.5013_11.3438.json,custom
44.501503,11.343689,ov_trattoria_bolognese_44.5015_11.3437,Trattoria Bolognese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/trattoria_bolognese_44.5015_11.3437.json,custom
44.501505,11.344460,ov_rinascimento_44.5015_11.3445,Rinascimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/rinascimento_44.5015_11.3445.json,custom
44.501623,11.343116,ov_istanbul_kebab_44.5016_11.3431,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/istanbul_kebab_44.5016_11.3431.json,custom
44.502590,11.340290,ov_dim_sum_house_44.5026_11.3403,Dim Sum House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/dim_sum_house_44.5026_11.3403.json,custom
44.502607,11.340433,ov_la_rotonda_44.5026_11.3404,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_rotonda_44.5026_11.3404.json,custom
44.502810,11.339338,ov_ein_prosit_44.5028_11.3393,Ein Prosit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ein_prosit_44.5028_11.3393.json,custom
44.503500,11.338858,ov_la_verace_44.5035_11.3389,La Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_verace_44.5035_11.3389.json,custom
44.503583,11.338688,ov_pizzeria_tonino_44.5036_11.3387,Pizzeria Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_tonino_44.5036_11.3387.json,custom
44.503580,11.340123,ov_il_veliero_44.5036_11.3401,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_veliero_44.5036_11.3401.json,custom
44.503489,11.341173,ov_onigiri_raku_44.5035_11.3412,Onigiri Raku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/onigiri_raku_44.5035_11.3412.json,custom
44.504021,11.340547,ov_ristorante_pizzeria_da_thiago_a_mare_44.5040_11.3405,Ristorante Pizzeria da Thiago a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_pizzeria_da_thiago_a_mare_44.5040_11.3405.json,custom
44.504056,11.340492,ov_i_re_di_napoli_44.5041_11.3405,I Re di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/i_re_di_napoli_44.5041_11.3405.json,custom
44.504212,11.340613,ov_wisechoicez_store_44.5042_11.3406,Wisechoicez Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/wisechoicez_store_44.5042_11.3406.json,custom
44.504971,11.341146,ov_pizzeria_e_kebab_lady_oscar_44.5050_11.3411,Pizzeria e Kebab Lady Oscar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_e_kebab_lady_oscar_44.5050_11.3411.json,custom
44.504946,11.341306,ov_punjab_food_44.5049_11.3413,Punjab Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/punjab_food_44.5049_11.3413.json,custom
44.505193,11.341547,ov_ristorante_cinese_citta__d_oro_44.5052_11.3415,Ristorante Cinese Citta' D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_cinese_citta_doro_44.5052_11.3415.json,custom
44.504243,11.337873,ov_zigo___zago_44.5042_11.3379,Zigo & Zago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/zigo_zago_44.5042_11.3379.json,custom
44.504156,11.337784,ov_giardini_fava_44.5042_11.3378,Giardini Fava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/giardini_fava_44.5042_11.3378.json,custom
44.503718,11.338418,ov_buon_gusto_44.5037_11.3384,Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/buon_gusto_44.5037_11.3384.json,custom
44.503612,11.337982,ov_zenzero_bologna_44.5036_11.3380,Zenzero Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/zenzero_bologna_44.5036_11.3380.json,custom
44.503911,11.337412,ov_self_service_casanova_44.5039_11.3374,Self Service Casanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/self_service_casanova_44.5039_11.3374.json,custom
44.504009,11.336407,ov_eh_ban_ban_44.5040_11.3364,Eh Ban Ban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/eh_ban_ban_44.5040_11.3364.json,custom
44.503906,11.336399,ov_benvenuti_al_sud_pizzeria_44.5039_11.3364,Benvenuti al Sud Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/benvenuti_al_sud_pizzeria_44.5039_11.3364.json,custom
44.504838,11.332261,ov_pizzeria_charlie_brown_44.5048_11.3323,Pizzeria Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_charlie_brown_44.5048_11.3323.json,custom
44.504641,11.331832,ov_hong_kong_restaurant_44.5046_11.3318,Hong Kong Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/hong_kong_restaurant_44.5046_11.3318.json,custom
44.504341,11.332029,ov_umami_asian_fusion_restaurant_44.5043_11.3320,Umami Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/umami_asian_fusion_restaurant_44.5043_11.3320.json,custom
44.503641,11.331901,ov_la_praia_44.5036_11.3319,La Praia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_praia_44.5036_11.3319.json,custom
44.503036,11.333823,ov_sagami_bologna_44.5030_11.3338,Sagami Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sagami_bologna_44.5030_11.3338.json,custom
44.502927,11.333782,ov_pranzo_a_casa_mia_44.5029_11.3338,Pranzo a Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pranzo_a_casa_mia_44.5029_11.3338.json,custom
44.502965,11.333575,ov_a_casa_mia_44.5030_11.3336,A casa mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/a_casa_mia_44.5030_11.3336.json,custom
44.502873,11.333521,ov_a_casa_mia_bistrot_44.5029_11.3335,a Casa Mia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/a_casa_mia_bistrot_44.5029_11.3335.json,custom
44.502336,11.332037,ov_pasta_lab_44.5023_11.3320,Pasta Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pasta_lab_44.5023_11.3320.json,custom
44.502061,11.331851,ov_asian_taste___sunly_44.5021_11.3319,Asian Taste - SUNLY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/asian_taste_-_sunly_44.5021_11.3319.json,custom
44.502117,11.331941,ov_la_pignatta_44.5021_11.3319,La Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_pignatta_44.5021_11.3319.json,custom
44.500986,11.334040,ov_la_taglieria_44.5010_11.3340,La Taglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_taglieria_44.5010_11.3340.json,custom
44.502061,11.336595,ov_cesare_marretti_al_parco_del_cavaticcio_44.5021_11.3366,Cesare Marretti al parco del Cavaticcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/cesare_marretti_al_parco_del_cavaticcio_44.5021_11.3366.json,custom
44.503134,11.337810,ov_buccia_44.5031_11.3378,Buccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/buccia_44.5031_11.3378.json,custom
44.501810,11.338227,ov_il_tartufo_trattoria_44.5018_11.3382,Il Tartufo Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_tartufo_trattoria_44.5018_11.3382.json,custom
44.502020,11.337708,ov_il_pirata_del_porto_44.5020_11.3377,Il Pirata del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_pirata_del_porto_44.5020_11.3377.json,custom
44.500242,11.337751,ov_30_e_lode_44.5002_11.3378,30 E Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/30_e_lode_44.5002_11.3378.json,custom
44.500704,11.333682,ov_vesuvia_brugnoli_44.5007_11.3337,VESUVIA Brugnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/vesuvia_brugnoli_44.5007_11.3337.json,custom
44.500665,11.333628,ov_pizzeria_vesuvia_44.5007_11.3336,Pizzeria Vesuvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_vesuvia_44.5007_11.3336.json,custom
44.500620,11.333080,ov_cucina_messicana_44.5006_11.3331,Cucina Messicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/cucina_messicana_44.5006_11.3331.json,custom
44.500549,11.332434,ov_ristorante_giapponese_osaka_44.5005_11.3324,Ristorante Giapponese Osaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_giapponese_osaka_44.5005_11.3324.json,custom
44.500300,11.339341,ov_nuova_pizzeria_marconi_44.5003_11.3393,Nuova Pizzeria Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/nuova_pizzeria_marconi_44.5003_11.3393.json,custom
44.500300,11.339341,ov_sushi_darda_44.5003_11.3393,Sushi Darda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sushi_darda_44.5003_11.3393.json,custom
44.500418,11.339424,ov_niji_sushi_restaurant_44.5004_11.3394,Niji Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/niji_sushi_restaurant_44.5004_11.3394.json,custom
44.500497,11.343129,ov_the_yuan_44.5005_11.3431,The Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/the_yuan_44.5005_11.3431.json,custom
44.500880,11.343082,ov_il_santo_bevitore_44.5009_11.3431,Il Santo Bevitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_santo_bevitore_44.5009_11.3431.json,custom
44.500316,11.342974,ov_ristorante_l_arcimboldo_44.5003_11.3430,Ristorante L'Arcimboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_larcimboldo_44.5003_11.3430.json,custom
44.500316,11.343861,ov_il_mascalzone_44.5003_11.3439,Il Mascalzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_mascalzone_44.5003_11.3439.json,custom
44.500401,11.343958,ov_cou_cou_street_food_bologna_44.5004_11.3440,Cou Cou Street Food Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/cou_cou_street_food_bologna_44.5004_11.3440.json,custom
44.500804,11.344385,ov_tigellona_44.5008_11.3444,Tigellona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/tigellona_44.5008_11.3444.json,custom
44.500677,11.344365,ov_bologna_barbecue_44.5007_11.3444,Bologna Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_barbecue_44.5007_11.3444.json,custom
44.500524,11.344319,ov_miss_pizza_44.5005_11.3443,MISS PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/miss_pizza_44.5005_11.3443.json,custom
44.500169,11.344798,ov_piazza_otto_agosto_bologna_44.5002_11.3448,Piazza Otto Agosto Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/piazza_otto_agosto_bologna_44.5002_11.3448.json,custom
44.506037,11.395733,ov_l_wengrube_44.5060_11.3957,Löwengrube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/lwengrube_44.5060_11.3957.json,custom
44.502186,11.396055,ov_le_torri_bistrot_44.5022_11.3961,Le Torri Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/le_torri_bistrot_44.5022_11.3961.json,custom
44.511300,11.432320,ov_wime_srl_44.5113_11.4323,Wime srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/wime_srl_44.5113_11.4323.json,custom
44.515466,11.405463,ov_day_ristoservice_spa_44.5155_11.4055,Day Ristoservice SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/day_ristoservice_spa_44.5155_11.4055.json,custom
44.515908,11.401406,ov_genki_sushi_bologna_44.5159_11.4014,Genki Sushi Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/genki_sushi_bologna_44.5159_11.4014.json,custom
44.513401,11.403961,ov_master_center_44.5134_11.4040,Master Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/master_center_44.5134_11.4040.json,custom
44.512627,11.412075,ov_bombetta_44.5126_11.4121,Bombetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bombetta_44.5126_11.4121.json,custom
44.514442,11.400964,ov_dispensa_emilia_meraville_44.5144_11.4010,Dispensa Emilia Meraville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/dispensa_emilia_meraville_44.5144_11.4010.json,custom
44.514758,11.400818,ov_mano_poke_44.5148_11.4008,Mano Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/mano_poke_44.5148_11.4008.json,custom
44.515770,11.398500,ov_c__piadina_44.5158_11.3985,Cà piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/c_piadina_44.5158_11.3985.json,custom
44.512282,11.388953,ov_porta_pazienza_44.5123_11.3890,Porta Pazienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/porta_pazienza_44.5123_11.3890.json,custom
44.513975,11.373505,ov_brunello_44.5140_11.3735,Brunello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/brunello_44.5140_11.3735.json,custom
44.511930,11.372378,ov_bologna_the_space_44.5119_11.3724,Bologna The Space,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_the_space_44.5119_11.3724.json,custom
44.509168,11.370312,ov_i_matti_anni_30_44.5092_11.3703,I Matti Anni 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/i_matti_anni_30_44.5092_11.3703.json,custom
44.507847,11.370891,ov_arci_trigari_44.5078_11.3709,Arci Trigari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/arci_trigari_44.5078_11.3709.json,custom
44.506670,11.374710,ov_ristorante_villa_meraville_44.5067_11.3747,Ristorante Villa Meraville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_villa_meraville_44.5067_11.3747.json,custom
44.509979,11.383455,ov_ristorante_danilo_e_patrizia_44.5100_11.3835,Ristorante Danilo e Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_danilo_e_patrizia_44.5100_11.3835.json,custom
44.509371,11.385139,ov_garganelli_44.5094_11.3851,Garganelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/garganelli_44.5094_11.3851.json,custom
44.501838,11.370370,ov_pizza_house_44.5018_11.3704,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizza_house_44.5018_11.3704.json,custom
44.501817,11.370378,ov_zhusushi_asian_fusion_44.5018_11.3704,Zhusushi Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/zhusushi_asian_fusion_44.5018_11.3704.json,custom
44.501692,11.369806,ov_puteca_44.5017_11.3698,Puteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/puteca_44.5017_11.3698.json,custom
44.502309,11.369527,ov_ristorante_terre_alte_longiano_44.5023_11.3695,Ristorante Terre Alte Longiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_terre_alte_longiano_44.5023_11.3695.json,custom
44.502304,11.371566,ov_rosso_17___pizzeria_gastronomia_44.5023_11.3716,Rosso 17 - Pizzeria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/rosso_17_-_pizzeria_gastronomia_44.5023_11.3716.json,custom
44.502227,11.370777,ov_ristorante_pizzeria_al_portico_44.5022_11.3708,Ristorante Pizzeria Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_pizzeria_al_portico_44.5022_11.3708.json,custom
44.506213,11.373478,ov_pizza_casa_44.5062_11.3735,Pizza Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizza_casa_44.5062_11.3735.json,custom
44.506266,11.373686,ov_king_pizza_44.5063_11.3737,King Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/king_pizza_44.5063_11.3737.json,custom
44.506540,11.370914,ov_la_piccola_trattoria_44.5065_11.3709,La Piccola Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_piccola_trattoria_44.5065_11.3709.json,custom
44.504326,11.367735,ov_terrazza_boavista_44.5043_11.3677,Terrazza Boavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/terrazza_boavista_44.5043_11.3677.json,custom
44.504717,11.366233,ov_pizzeria_tenerife_44.5047_11.3662,Pizzeria Tenerife,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_tenerife_44.5047_11.3662.json,custom
44.504610,11.366023,ov_il_mandarino_44.5046_11.3660,Il Mandarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_mandarino_44.5046_11.3660.json,custom
44.504395,11.365729,ov_pizzeria_salvini_bologna_44.5044_11.3657,Pizzeria Salvini Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_salvini_bologna_44.5044_11.3657.json,custom
44.504882,11.366303,ov_ristorante_pizzeria_tenerife_44.5049_11.3663,Ristorante Pizzeria Tenerife,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_pizzeria_tenerife_44.5049_11.3663.json,custom
44.506200,11.362960,ov_mister_tigella_44.5062_11.3630,Mister Tigella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/mister_tigella_44.5062_11.3630.json,custom
44.506401,11.362434,ov_stellar_beer_bar_44.5064_11.3624,Stellar Beer Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/stellar_beer_bar_44.5064_11.3624.json,custom
44.505792,11.359694,ov_pizzikotto_44.5058_11.3597,Pizzikotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzikotto_44.5058_11.3597.json,custom
44.502034,11.362700,ov_sapori_di_sylhet_44.5020_11.3627,Sapori di Sylhet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sapori_di_sylhet_44.5020_11.3627.json,custom
44.502021,11.363361,ov_ok_pizza_44.5020_11.3634,OK Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ok_pizza_44.5020_11.3634.json,custom
44.502070,11.363316,ov_sweet___salt_s_n_c_di_mohammad_shafiq_44.5021_11.3633,Sweet & Salt s.n.c di MOHAMMAD SHAFIQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sweet_salt_snc_di_mohammad_shafiq_44.5021_11.3633.json,custom
44.502125,11.364914,ov_ristorante_pizzeria_la_perla_44.5021_11.3649,Ristorante Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_pizzeria_la_perla_44.5021_11.3649.json,custom
44.503307,11.364126,ov_pizzeria_galeotti_44.5033_11.3641,Pizzeria Galeotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_galeotti_44.5033_11.3641.json,custom
44.503285,11.364318,ov_pizzeria_la_romantica_44.5033_11.3643,Pizzeria La Romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_la_romantica_44.5033_11.3643.json,custom
44.504190,11.367654,ov_lambrusco_crescentine_e_tigelle_44.5042_11.3677,Lambrusco Crescentine e Tigelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/lambrusco_crescentine_e_tigelle_44.5042_11.3677.json,custom
44.501697,11.365566,ov_danish_pizza_44.5017_11.3656,Danish Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/danish_pizza_44.5017_11.3656.json,custom
44.500734,11.358680,ov_gin___burgers_formosacaf__44.5007_11.3587,Gin & Burgers Formosacafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/gin_burgers_formosacaf_44.5007_11.3587.json,custom
