# lat,lng,id,name,building_type,type,url,page_type
# bologna -- gyms
44.511003,11.351293,ov_crossfit_2_torri_44.5110_11.3513,CrossFit 2 Torri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/crossfit_2_torri_44.5110_11.3513.json,custom
44.508396,11.351317,ov_abcardio_44.5084_11.3513,abcardio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/abcardio_44.5084_11.3513.json,custom
44.507443,11.361329,ov_curves_44.5074_11.3613,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/curves_44.5074_11.3613.json,custom
44.507608,11.361310,ov_palestra_femminile_donnafit_bologna_44.5076_11.3613,Palestra Femminile DonnaFit Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_femminile_donnafit_bologna_44.5076_11.3613.json,custom
44.515150,11.354070,ov_bal_swing_balboa_44.5151_11.3541,Bal Swing Balboa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bal_swing_balboa_44.5151_11.3541.json,custom
44.514063,11.351647,ov_palestra_dream_gym_ssd_44.5141_11.3516,Palestra Dream Gym SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_dream_gym_ssd_44.5141_11.3516.json,custom
44.513975,11.351675,ov_bodyrevolution_44.5140_11.3517,Bodyrevolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bodyrevolution_44.5140_11.3517.json,custom
44.511637,11.351961,ov_palestre_italiane_bologna_minganti_44.5116_11.3520,Palestre Italiane Bologna Minganti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestre_italiane_bologna_minganti_44.5116_11.3520.json,custom
44.512068,11.349052,ov_palestra_atc_uisp_44.5121_11.3491,Palestra ATC Uisp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_atc_uisp_44.5121_11.3491.json,custom
44.512303,11.349130,ov_pugilistica_tranvieri_44.5123_11.3491,Pugilistica Tranvieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pugilistica_tranvieri_44.5123_11.3491.json,custom
44.521804,11.346795,ov_tortellino_laser_asd_44.5218_11.3468,Tortellino Laser asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/tortellino_laser_asd_44.5218_11.3468.json,custom
44.523668,11.347127,ov_yoga_studio_emme_a_s_d__44.5237_11.3471,Yoga Studio Emme a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/yoga_studio_emme_asd_44.5237_11.3471.json,custom
44.523752,11.347605,ov_palestra_up_go_lab_44.5238_11.3476,Palestra UP&GO LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_upgo_lab_44.5238_11.3476.json,custom
44.525105,11.351219,ov_bononia_boxe_44.5251_11.3512,Bononia Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bononia_boxe_44.5251_11.3512.json,custom
44.524599,11.367314,ov_arena_parco_nord_44.5246_11.3673,Arena Parco Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/arena_parco_nord_44.5246_11.3673.json,custom
44.518219,11.361800,ov_sisal_matchpoint_44.5182_11.3618,Sisal Matchpoint,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sisal_matchpoint_44.5182_11.3618.json,custom
44.516057,11.361369,ov_bolognina_boxe_44.5161_11.3614,Bolognina Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bolognina_boxe_44.5161_11.3614.json,custom
44.517530,11.372700,ov_flash_dance_academy_44.5175_11.3727,Flash Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/flash_dance_academy_44.5175_11.3727.json,custom
44.527045,11.369881,ov_pista_collari_raceway_44.5270_11.3699,Pista Collari Raceway,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pista_collari_raceway_44.5270_11.3699.json,custom
44.528385,11.369061,ov_asd_arcieri_felsinei_44.5284_11.3691,ASD Arcieri Felsinei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/asd_arcieri_felsinei_44.5284_11.3691.json,custom
44.529428,11.354873,ov_la_fragua_44.5294_11.3549,La Fragua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_fragua_44.5294_11.3549.json,custom
44.529332,11.354772,ov_zambra_studio_44.5293_11.3548,Zambra Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/zambra_studio_44.5293_11.3548.json,custom
44.528422,11.348689,ov_palamargelli_44.5284_11.3487,Palamargelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palamargelli_44.5284_11.3487.json,custom
44.531588,11.351869,ov_line_palestra_bologna_44.5316_11.3519,Line Palestra Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/line_palestra_bologna_44.5316_11.3519.json,custom
44.534367,11.347877,ov_curves_44.5344_11.3479,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/curves_44.5344_11.3479.json,custom
44.536314,11.349937,ov_pugilistica_navile_44.5363_11.3499,Pugilistica Navile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pugilistica_navile_44.5363_11.3499.json,custom
44.538232,11.346325,ov_the_loft_studio_bologna_44.5382_11.3463,The Loft Studio Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/the_loft_studio_bologna_44.5382_11.3463.json,custom
44.538430,11.349926,ov_pole_dance_bologna_44.5384_11.3499,Pole Dance Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pole_dance_bologna_44.5384_11.3499.json,custom
44.535370,11.353620,ov_fortitudo_tennistavolo_44.5354_11.3536,Fortitudo Tennistavolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/fortitudo_tennistavolo_44.5354_11.3536.json,custom
44.535485,11.353554,ov_crossfit_ntn_44.5355_11.3536,Crossfit Ntn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/crossfit_ntn_44.5355_11.3536.json,custom
44.541948,11.350497,ov_danzarin_centro_arte_e_danza_44.5419_11.3505,Danzarin Centro Arte e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/danzarin_centro_arte_e_danza_44.5419_11.3505.json,custom
44.546162,11.356197,ov_polisportiva_daigo_44.5462_11.3562,Polisportiva DAiGO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/polisportiva_daigo_44.5462_11.3562.json,custom
44.547987,11.354440,ov_asd_castellata_44.5480_11.3544,ASD Castellata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/asd_castellata_44.5480_11.3544.json,custom
44.550045,11.361999,ov_centro_sportivo_biavati_44.5500_11.3620,Centro sportivo Biavati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_sportivo_biavati_44.5500_11.3620.json,custom
44.544660,11.357921,ov_casa_di_quartiere_villa_torchi_aps_44.5447_11.3579,Casa di Quartiere Villa Torchi APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/casa_di_quartiere_villa_torchi_aps_44.5447_11.3579.json,custom
44.546281,11.362209,ov_palestra_corticella___bologna_44.5463_11.3622,Palestra Corticella - Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_corticella_-_bologna_44.5463_11.3622.json,custom
44.507141,11.374279,osm_sport_village_44.5071_11.3743,Sport Village,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sport_village_44.5071_11.3743.json,custom
44.514058,11.266268,osm_panax_44.5141_11.2663,Panax,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/panax_44.5141_11.2663.json,custom
44.507131,11.348527,osm_calisthenics_bologna_center_44.5071_11.3485,Calisthenics Bologna Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/calisthenics_bologna_center_44.5071_11.3485.json,custom
44.504295,11.348232,osm_feelgood__44.5043_11.3482,FeelGood!,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/feelgood_44.5043_11.3482.json,custom
44.519361,11.264087,osm_fitinn_44.5194_11.2641,FITINN,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/fitinn_44.5194_11.2641.json,custom
