# lat,lng,id,name,building_type,type,url,page_type
# san_casciano_in_val_di_pesa -- Tutti
43.658490,11.185470,ov_a_s_d_il_talismano_43.6585_11.1855,A.S.D Il Talismano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/asd_il_talismano_43.6585_11.1855.json,custom
43.705761,11.185661,ov_sancaballet_a_s_d__43.7058_11.1857,Sancaballet A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/sancaballet_asd_43.7058_11.1857.json,custom
43.706107,11.185886,ov_estat_danza_43.7061_11.1859,Estat&danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/estatdanza_43.7061_11.1859.json,custom
43.683022,11.197499,ov_centro_yoga_vrindavana_43.6830_11.1975,Centro Yoga Vrindavana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/centro_yoga_vrindavana_43.6830_11.1975.json,custom
43.680670,11.130533,ov_dynamic_system_43.6807_11.1305,Dynamic System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/dynamic_system_43.6807_11.1305.json,custom
43.611830,11.213930,ov_pony_club_sem_43.6118_11.2139,Pony Club SEM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pony_club_sem_43.6118_11.2139.json,custom
43.611830,11.213930,ov_scuola_di_equitazione_micheletto_43.6118_11.2139,Scuola di Equitazione Micheletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/scuola_di_equitazione_micheletto_43.6118_11.2139.json,custom
43.601434,11.176696,ov_centro_equitazione_la_striglia_43.6014_11.1767,Centro Equitazione La Striglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/centro_equitazione_la_striglia_43.6014_11.1767.json,custom
43.657354,11.184547,ov_chianti_valdarno_musei_43.6574_11.1845,Chianti Valdarno Musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/chianti_valdarno_musei_43.6574_11.1845.json,custom
43.658093,11.182439,ov_torre_del_chianti_43.6581_11.1824,Torre Del Chianti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/torre_del_chianti_43.6581_11.1824.json,custom
43.657499,11.184534,ov_museo_giuliano_ghelli_43.6575_11.1845,Museo Giuliano Ghelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/museo_giuliano_ghelli_43.6575_11.1845.json,custom
43.683078,11.197538,ov_museum_of_sacred_arts___mosa___firenze_43.6831_11.1975,Museum of Sacred Arts - MOSA - Firenze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/museum_of_sacred_arts_-_mosa_-_firenze_43.6831_11.1975.json,custom
43.589629,11.260937,ov_poggio_testalepre_43.5896_11.2609,Poggio Testalepre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/poggio_testalepre_43.5896_11.2609.json,custom
43.623600,11.194500,ov_tomba_etrusca_43.6236_11.1945,Tomba etrusca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/tomba_etrusca_43.6236_11.1945.json,custom
43.620936,11.146875,ov_castello_il_corno_43.6209_11.1469,Castello Il Corno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/castello_il_corno_43.6209_11.1469.json,custom
43.608275,11.180610,ov_castello_di_pergolato_43.6083_11.1806,Castello di Pergolato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/castello_di_pergolato_43.6083_11.1806.json,custom
43.657770,11.184540,ov_biblioteca_comunale_di_san_casciano_val__43.6578_11.1845,Biblioteca Comunale di San Casciano Val di Pesa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/biblioteca_comunale_di_san_casciano_val__43.6578_11.1845.json,custom
