# lat,lng,id,name,building_type,type,url,page_type
# castiglione_della_pescaia -- Tutti
42.778438,10.795778,ov_bagno_alessandro_42.7784_10.7958,Bagno Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bagno_alessandro_42.7784_10.7958.json,custom
42.779310,10.801930,ov_ristorante_stella_del_mare_42.7793_10.8019,Ristorante Stella del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_stella_del_mare_42.7793_10.8019.json,custom
42.779952,10.803471,ov_rochette_42.7800_10.8035,Rochette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/rochette_42.7800_10.8035.json,custom
42.780096,10.803682,ov_mama_restaurant___bar_42.7801_10.8037,Mama Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/mama_restaurant_bar_42.7801_10.8037.json,custom
42.778570,10.813143,ov_ristorante_pizzeria_la_griglia_42.7786_10.8131,Ristorante Pizzeria La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_pizzeria_la_griglia_42.7786_10.8131.json,custom
42.779873,10.817977,ov_ristorante_da_anna_42.7799_10.8180,Ristorante Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_da_anna_42.7799_10.8180.json,custom
42.779719,10.818113,ov_tennis_club_le_rocchette_42.7797_10.8181,Tennis Club Le Rocchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/tennis_club_le_rocchette_42.7797_10.8181.json,custom
42.780267,10.834789,ov_la_bella_vita_ristorante_e_braceria_da_m_42.7803_10.8348,La Bella Vita Ristorante e Braceria da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_bella_vita_ristorante_e_braceria_da_m_42.7803_10.8348.json,custom
42.790225,10.823167,ov_pizzeria_la_corte_42.7902_10.8232,Pizzeria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pizzeria_la_corte_42.7902_10.8232.json,custom
42.793423,10.814085,ov_agriturismo_terre_di_castiglione_42.7934_10.8141,Agriturismo Terre di Castiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/agriturismo_terre_di_castiglione_42.7934_10.8141.json,custom
42.802070,10.768101,ov_ristorante_art_42.8021_10.7681,Ristorante Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_art_42.8021_10.7681.json,custom
42.805413,10.768828,ov_pizzeria_3p_42.8054_10.7688,Pizzeria 3P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pizzeria_3p_42.8054_10.7688.json,custom
42.805281,10.766802,ov_ristorante_bernardo_42.8053_10.7668,Ristorante Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_bernardo_42.8053_10.7668.json,custom
42.806967,10.768012,ov_ristorantebaiaverde_42.8070_10.7680,Ristorantebaiaverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorantebaiaverde_42.8070_10.7680.json,custom
42.808144,10.765896,ov_la_pagoda_42.8081_10.7659,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_pagoda_42.8081_10.7659.json,custom
42.796164,10.827894,ov_trattoria_da_grazia_42.7962_10.8279,Trattoria da Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/trattoria_da_grazia_42.7962_10.8279.json,custom
42.792196,10.929029,ov_agriturismo_i_gabbiani_42.7922_10.9290,Agriturismo I Gabbiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/agriturismo_i_gabbiani_42.7922_10.9290.json,custom
42.787173,10.912366,ov_fattoria_del_pescatore_42.7872_10.9124,Fattoria del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/fattoria_del_pescatore_42.7872_10.9124.json,custom
42.794744,10.893441,ov_agriturismo_valbona_42.7947_10.8934,Agriturismo Valbona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/agriturismo_valbona_42.7947_10.8934.json,custom
42.778010,10.889133,ov_la_terra_di_nello_42.7780_10.8891,La Terra di Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_terra_di_nello_42.7780_10.8891.json,custom
42.789217,10.942627,ov_ristorante_ponti_di_badia_42.7892_10.9426,Ristorante Ponti di Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_ponti_di_badia_42.7892_10.9426.json,custom
42.797582,10.970048,ov_trattoria_toscana_42.7976_10.9700,Trattoria toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/trattoria_toscana_42.7976_10.9700.json,custom
42.805295,10.929892,ov_agriturismo_le_giuncaine_42.8053_10.9299,Agriturismo Le Giuncaine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/agriturismo_le_giuncaine_42.8053_10.9299.json,custom
42.809045,10.929309,ov_agriturismo_casa_andreina_42.8090_10.9293,Agriturismo Casa Andreina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/agriturismo_casa_andreina_42.8090_10.9293.json,custom
42.809922,10.944884,ov_le_mortelle_42.8099_10.9449,Le Mortelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/le_mortelle_42.8099_10.9449.json,custom
42.805270,11.001295,ov_macchiascandona_42.8053_11.0013,Macchiascandona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/macchiascandona_42.8053_11.0013.json,custom
42.801054,10.979179,ov_la_vergheria_42.8011_10.9792,La Vergheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_vergheria_42.8011_10.9792.json,custom
42.797794,10.970437,ov_trattoria_bartolini_42.7978_10.9704,Trattoria Bartolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/trattoria_bartolini_42.7978_10.9704.json,custom
42.392131,11.203899,ov_la_valletta_beach_club___stabilimento_ba_42.3921_11.2039,La Valletta Beach Club - Stabilimento Balneare / Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_valletta_beach_club_-_stabilimento_ba_42.3921_11.2039.json,custom
42.858901,10.969602,ov_il_baciarino_42.8589_10.9696,Il Baciarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_baciarino_42.8589_10.9696.json,custom
42.858045,10.971660,ov_la_terrazza_degli_etruschi_42.8580_10.9717,La Terrazza degli Etruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_terrazza_degli_etruschi_42.8580_10.9717.json,custom
42.859679,10.971272,ov_la_vecchia_cantina_di_vetulonia_42.8597_10.9713,La Vecchia Cantina di Vetulonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_vecchia_cantina_di_vetulonia_42.8597_10.9713.json,custom
42.863501,11.011898,ov_bar_ristorante_il_bozzone_di_fosco_barbe_42.8635_11.0119,Bar Ristorante Il Bozzone di Fosco Barberini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_ristorante_il_bozzone_di_fosco_barbe_42.8635_11.0119.json,custom
42.842516,10.776648,ov_isolotto_cafe___restaurant_42.8425_10.7766,Isolotto Cafe & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/isolotto_cafe_restaurant_42.8425_10.7766.json,custom
42.842820,10.797550,ov_ristorante_da_bruno_42.8428_10.7975,Ristorante Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_da_bruno_42.8428_10.7975.json,custom
42.842711,10.798295,ov_ristorante_centrale_punta_ala_42.8427_10.7983,Ristorante Centrale Punta Ala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_centrale_punta_ala_42.8427_10.7983.json,custom
42.836690,10.784500,ov_ristorante_il_salto_della_capriola_42.8367_10.7845,Ristorante il Salto della Capriola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_il_salto_della_capriola_42.8367_10.7845.json,custom
42.841125,10.815238,ov_ristorante_bar_da_bruno_42.8411_10.8152,Ristorante Bar da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_bar_da_bruno_42.8411_10.8152.json,custom
42.841111,10.817738,ov_merenderia_da_paguro_42.8411_10.8177,Merenderia Da Paguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/merenderia_da_paguro_42.8411_10.8177.json,custom
42.846607,10.886430,ov_ristorante_il_baracchino_42.8466_10.8864,Ristorante Il Baracchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_il_baracchino_42.8466_10.8864.json,custom
42.844931,10.896184,ov_alma_mia_ristorante_42.8449_10.8962,Alma Mia ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/alma_mia_ristorante_42.8449_10.8962.json,custom
42.845263,10.894117,ov_leccio_moro___bar__trattoria__pizzeria_42.8453_10.8941,"Leccio Moro - Bar, Trattoria, Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/leccio_moro_-_bar_trattoria_pizzeria_42.8453_10.8941.json,custom
42.845367,10.893899,ov_bar_ristorante_il_cacciatore_42.8454_10.8939,Bar Ristorante Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_ristorante_il_cacciatore_42.8454_10.8939.json,custom
42.845481,10.890159,ov_il_poggetto_42.8455_10.8902,IL Poggetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_poggetto_42.8455_10.8902.json,custom
42.845706,10.892882,ov_locanda_la_luna_42.8457_10.8929,Locanda la Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/locanda_la_luna_42.8457_10.8929.json,custom
42.820902,10.937516,ov_agriturismo_il_frantoio_42.8209_10.9375,Agriturismo il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/agriturismo_il_frantoio_42.8209_10.9375.json,custom
42.825369,10.946139,ov_il_bivio_trattoria_da_fedio_42.8254_10.9461,Il Bivio Trattoria da Fedio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_bivio_trattoria_da_fedio_42.8254_10.9461.json,custom
42.776456,10.793198,osm_bagno_rocchette_42.7765_10.7932,Bagno Rocchette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bagno_rocchette_42.7765_10.7932.json,custom
42.764323,10.880680,osm_ristorante_il_beccafico_42.7643_10.8807,Ristorante Il Beccafico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_il_beccafico_42.7643_10.8807.json,custom
42.764102,10.882156,osm_osteria_del_mare_42.7641_10.8822,Osteria del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/osteria_del_mare_42.7641_10.8822.json,custom
42.763861,10.875675,osm_pizzeria_mezzo_metro_42.7639_10.8757,Pizzeria Mezzo Metro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pizzeria_mezzo_metro_42.7639_10.8757.json,custom
42.761275,10.889691,osm_donati_42.7613_10.8897,Donati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/donati_42.7613_10.8897.json,custom
42.763543,10.873017,osm_ristorante_bagno_nettuno_42.7635_10.8730,Ristorante Bagno Nettuno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_bagno_nettuno_42.7635_10.8730.json,custom
42.804905,10.736645,ov_piccolo_bar_42.8049_10.7366,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/piccolo_bar_42.8049_10.7366.json,custom
42.805480,10.746120,ov_bar_la_piazzetta_da_mario_42.8055_10.7461,Bar la Piazzetta da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_la_piazzetta_da_mario_42.8055_10.7461.json,custom
42.804230,10.735789,ov_bamboo_42.8042_10.7358,Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bamboo_42.8042_10.7358.json,custom
42.802201,10.743256,ov_bar_collo_punta_ala_42.8022_10.7433,Bar Collo Punta Ala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_collo_punta_ala_42.8022_10.7433.json,custom
42.765139,10.881797,ov_hala_kahiki_42.7651_10.8818,Hala Kahiki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/hala_kahiki_42.7651_10.8818.json,custom
42.764685,10.881587,ov_salebrum_42.7647_10.8816,Salebrum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/salebrum_42.7647_10.8816.json,custom
42.764702,10.881678,ov_da_pippo___enoteca_saletti_42.7647_10.8817,Da Pippo - Enoteca Saletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/da_pippo_-_enoteca_saletti_42.7647_10.8817.json,custom
42.765330,10.883250,ov_da_ammore___bar_pizzeria_42.7653_10.8833,Da Ammore - Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/da_ammore_-_bar_pizzeria_42.7653_10.8833.json,custom
42.765678,10.884527,ov_quei_bravi_ragazzi_42.7657_10.8845,Quei Bravi Ragazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/quei_bravi_ragazzi_42.7657_10.8845.json,custom
42.764205,10.882799,ov_onde_roof_42.7642_10.8828,ONDE roof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/onde_roof_42.7642_10.8828.json,custom
42.763410,10.883602,ov_yacht_bar_42.7634_10.8836,Yacht Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/yacht_bar_42.7634_10.8836.json,custom
42.763344,10.881837,ov_bucazucche_42.7633_10.8818,Bucazucche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bucazucche_42.7633_10.8818.json,custom
42.763466,10.881876,ov_bar_la_fonte_42.7635_10.8819,Bar La Fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_la_fonte_42.7635_10.8819.json,custom
42.763139,10.881155,ov_bar_enoteca_porrini_42.7631_10.8812,Bar Enoteca Porrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_enoteca_porrini_42.7631_10.8812.json,custom
42.763013,10.880917,ov_martini_42.7630_10.8809,Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/martini_42.7630_10.8809.json,custom
42.763069,10.880945,ov_bistr__22_42.7631_10.8809,Bistrò 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bistr_22_42.7631_10.8809.json,custom
42.763570,10.881745,ov_caffe_piazzetta_42.7636_10.8817,Caffe Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/caffe_piazzetta_42.7636_10.8817.json,custom
42.763997,10.881298,ov_tinakilly_irish_pub_42.7640_10.8813,Tinakilly Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/tinakilly_irish_pub_42.7640_10.8813.json,custom
42.763997,10.881091,ov_guru_bar_42.7640_10.8811,Guru Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/guru_bar_42.7640_10.8811.json,custom
42.763987,10.881192,ov_lime_drink_in_strada_42.7640_10.8812,Lime drink in strada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/lime_drink_in_strada_42.7640_10.8812.json,custom
42.763801,10.881287,ov_cru_23_42.7638_10.8813,Cru 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/cru_23_42.7638_10.8813.json,custom
42.763336,10.873869,ov_ammare___bagno_sirena_42.7633_10.8739,Ammare - Bagno Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ammare_-_bagno_sirena_42.7633_10.8739.json,custom
42.762515,10.877049,ov_lo_skipper_beach_club_42.7625_10.8770,Lo Skipper Beach club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/lo_skipper_beach_club_42.7625_10.8770.json,custom
42.761678,10.879282,ov_secret_garden_42.7617_10.8793,Secret Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/secret_garden_42.7617_10.8793.json,custom
42.762234,10.878419,ov_pura_vida_42.7622_10.8784,Pura Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pura_vida_42.7622_10.8784.json,custom
42.762067,10.879456,ov_enoteca_castiglionese_42.7621_10.8795,Enoteca Castiglionese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/enoteca_castiglionese_42.7621_10.8795.json,custom
42.761292,10.889837,ov_medusa_negra_42.7613_10.8898,Medusa Negra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/medusa_negra_42.7613_10.8898.json,custom
42.780225,10.834772,ov_villagaia_42.7802_10.8348,Villagaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/villagaia_42.7802_10.8348.json,custom
42.805084,10.768662,ov_jolly_bar_42.8051_10.7687,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/jolly_bar_42.8051_10.7687.json,custom
42.780920,10.904990,ov_fontana_caff__1995_42.7809_10.9050,Fontana Caffè 1995,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/fontana_caff_1995_42.7809_10.9050.json,custom
42.789143,10.942549,ov_bar_merenderia_antica_bottega_ponti_di_b_42.7891_10.9425,Bar Merenderia Antica Bottega Ponti di Badia. Castiglione de,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_merenderia_antica_bottega_ponti_di_b_42.7891_10.9425.json,custom
42.805185,11.001418,ov_il_miscellino_42.8052_11.0014,Il Miscellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_miscellino_42.8052_11.0014.json,custom
42.858358,10.971432,ov_il_ritrovo_di_bes_42.8584_10.9714,Il Ritrovo di Bes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_ritrovo_di_bes_42.8584_10.9714.json,custom
42.841630,10.775640,ov_chiosco_spiaggia_puntala_camp___resort_42.8416_10.7756,Chiosco Spiaggia PuntAla Camp & Resort,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/chiosco_spiaggia_puntala_camp_resort_42.8416_10.7756.json,custom
42.842652,10.798265,ov_beach_bar_punta_ala_42.8427_10.7983,Beach Bar Punta Ala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/beach_bar_punta_ala_42.8427_10.7983.json,custom
42.835948,10.774385,ov_bar_spiaggia_baia_verde_42.8359_10.7744,Bar Spiaggia Baia Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_spiaggia_baia_verde_42.8359_10.7744.json,custom
42.821041,10.768521,ov_piastrone_beachbar_and_sunset_42.8210_10.7685,Piastrone BeachBar and Sunset,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/piastrone_beachbar_and_sunset_42.8210_10.7685.json,custom
42.763503,10.883489,osm_yacht_bar_42.7635_10.8835,Yacht Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/yacht_bar_42.7635_10.8835.json,custom
42.763816,10.881273,osm_cr__23_42.7638_10.8813,Crú 23,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/cr_23_42.7638_10.8813.json,custom
42.863532,11.011887,osm_bar_trattoria_il_bozzone_42.8635_11.0119,Bar Trattoria Il Bozzone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_trattoria_il_bozzone_42.8635_11.0119.json,custom
42.763846,10.875143,osm_ciro_42.7638_10.8751,Ciro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ciro_42.7638_10.8751.json,custom
42.764219,10.870178,osm_bagno_marco_polo_42.7642_10.8702,Bagno Marco Polo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bagno_marco_polo_42.7642_10.8702.json,custom
42.805690,10.742882,ov_pony_club_centro_ippico_le_cioccaie_asd_42.8057_10.7429,Pony Club Centro Ippico Le Cioccaie ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pony_club_centro_ippico_le_cioccaie_asd_42.8057_10.7429.json,custom
42.810684,10.754359,ov_cala_del_barbiere_42.8107_10.7544,Cala del Barbiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/cala_del_barbiere_42.8107_10.7544.json,custom
42.809222,10.759186,ov_spiaggia_punta_ala_42.8092_10.7592,Spiaggia Punta Ala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/spiaggia_punta_ala_42.8092_10.7592.json,custom
42.807494,10.758697,ov_centro_ippico_punta_ala_42.8075_10.7587,Centro Ippico Punta Ala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/centro_ippico_punta_ala_42.8075_10.7587.json,custom
