# lat,lng,id,name,building_type,type,url,page_type
# napoli -- hospitals
40.852918,14.262857,ov_ospedale_della_pace_40.8529_14.2629,Ospedale della Pace,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_della_pace_40.8529_14.2629.json,custom
40.853188,14.253585,ov_clinica_ostetrica_e_ginecologica_sun_40.8532_14.2536,Clinica Ostetrica E Ginecologica Sun,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/clinica_ostetrica_e_ginecologica_sun_40.8532_14.2536.json,custom
40.853763,14.254155,ov_ospedale_incurabili_40.8538_14.2542,Ospedale Incurabili,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_incurabili_40.8538_14.2542.json,custom
40.851801,14.344401,ov_asl_napoli_1_centro_ospedale_del_mare_40.8518_14.3444,ASL Napoli 1 Centro Ospedale Del Mare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/asl_napoli_1_centro_ospedale_del_mare_40.8518_14.3444.json,custom
40.856344,14.252130,ov_polonnaruwa_hospital_juntion_40.8563_14.2521,Polonnaruwa Hospital Juntion,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/polonnaruwa_hospital_juntion_40.8563_14.2521.json,custom
40.856639,14.252066,ov_ospedale_monaldi_di_napoli_40.8566_14.2521,Ospedale Monaldi Di Napoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_monaldi_di_napoli_40.8566_14.2521.json,custom
40.857736,14.256889,ov_ospedale_vecchio_pellegrini_40.8577_14.2569,Ospedale Vecchio Pellegrini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_vecchio_pellegrini_40.8577_14.2569.json,custom
40.860277,14.252202,ov_ospedale_san_gennaro_40.8603_14.2522,Ospedale San Gennaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_san_gennaro_40.8603_14.2522.json,custom
40.860414,14.251824,ov_centro_medico_dermel___di_emanuela_de_ro_40.8604_14.2518,Centro Medico Dermel - Di Emanuela De Rosa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_medico_dermel_-_di_emanuela_de_ro_40.8604_14.2518.json,custom
40.861340,14.266240,ov_istituto_vanvitelli_40.8613_14.2662,Istituto Vanvitelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/istituto_vanvitelli_40.8613_14.2662.json,custom
40.863569,14.265225,ov_______40.8636_14.2652,波旁濟貧院,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/_40.8636_14.2652.json,custom
40.865330,14.287884,ov_medicina_futura_centro_polidiagnostico_e_40.8653_14.2879,Medicina Futura Centro Polidiagnostico e Polispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/medicina_futura_centro_polidiagnostico_e_40.8653_14.2879.json,custom
40.864298,14.325433,ov_ospedale_santobono_napoli_40.8643_14.3254,Ospedale Santobono Napoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_santobono_napoli_40.8643_14.3254.json,custom
40.859409,14.331475,ov_pronto_soccorso_betania_40.8594_14.3315,Pronto Soccorso Betania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/pronto_soccorso_betania_40.8594_14.3315.json,custom
40.859406,14.331526,ov_villa_betania_evangelical_hospital_40.8594_14.3315,Villa Betania Evangelical Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/villa_betania_evangelical_hospital_40.8594_14.3315.json,custom
40.867464,14.332698,ov_asl_napoli_ponticelli_40.8675_14.3327,ASL Napoli Ponticelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/asl_napoli_ponticelli_40.8675_14.3327.json,custom
40.869183,14.296924,ov_ospedale_malzoni_avellino_40.8692_14.2969,Ospedale Malzoni Avellino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_malzoni_avellino_40.8692_14.2969.json,custom
40.872828,14.276619,ov_asl1_napoli_san_giovanni_bosco_40.8728_14.2766,Asl1 Napoli San Giovanni Bosco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/asl1_napoli_san_giovanni_bosco_40.8728_14.2766.json,custom
40.872834,14.276912,ov_ospedale_san_giovanni_bosco_40.8728_14.2769,Ospedale San Giovanni Bosco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_san_giovanni_bosco_40.8728_14.2769.json,custom
40.877310,14.271086,ov_ex_o_p__leonardo_bianchi_40.8773_14.2711,Ex O.P. Leonardo Bianchi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ex_op_leonardo_bianchi_40.8773_14.2711.json,custom
40.877830,14.301180,ov_ortopedia_franco_zungri_40.8778_14.3012,Ortopedia Franco Zungri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ortopedia_franco_zungri_40.8778_14.3012.json,custom
40.886156,14.262785,ov_amica_emergenza_servizi_sanitari_40.8862_14.2628,Amica Emergenza Servizi Sanitari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/amica_emergenza_servizi_sanitari_40.8862_14.2628.json,custom
40.889030,14.261640,ov_ospedale_san_paolo__fuorigrotta__40.8890_14.2616,"Ospedale San Paolo, Fuorigrotta.",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_san_paolo_fuorigrotta_40.8890_14.2616.json,custom
40.890522,14.265228,ov_centro_medico_romano_40.8905_14.2652,Centro Medico Romano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_medico_romano_40.8905_14.2652.json,custom
40.900296,14.254360,ov_clinica_santa_patrizia_40.9003_14.2544,Clinica Santa Patrizia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/clinica_santa_patrizia_40.9003_14.2544.json,custom
41.213713,13.558423,ov_gruppo_galenomed_41.2137_13.5584,Gruppo GalenoMed,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/gruppo_galenomed_41.2137_13.5584.json,custom
40.830698,14.312244,osm_azienda_sanitaria_locale_na1___distr__52_40.8307_14.3122,Azienda Sanitaria Locale NA1 - Distr. 52,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/azienda_sanitaria_locale_na1_-_distr_52_40.8307_14.3122.json,custom
40.854090,14.254908,osm_ospedale_santa_maria_del_popolo_degli_in_40.8541_14.2549,Ospedale Santa Maria del Popolo degli Incurabili,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_santa_maria_del_popolo_degli_in_40.8541_14.2549.json,custom
40.815409,14.199558,osm_ospedale_fatebenefratelli_40.8154_14.1996,Ospedale Fatebenefratelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_fatebenefratelli_40.8154_14.1996.json,custom
40.865262,14.224296,osm_ospedale_antonio_cardarelli_40.8653_14.2243,Ospedale Antonio Cardarelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_antonio_cardarelli_40.8653_14.2243.json,custom
40.858933,14.331714,osm_ospedale_evangelico_villa_betania_40.8589_14.3317,Ospedale Evangelico Villa Betania,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_evangelico_villa_betania_40.8589_14.3317.json,custom
40.847167,14.246972,osm_presidio_ospedaliero_dei_pellegrini_40.8472_14.2470,Presidio Ospedaliero dei Pellegrini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/presidio_ospedaliero_dei_pellegrini_40.8472_14.2470.json,custom
