# lat,lng,id,name,building_type,type,url,page_type
# Trento -- Tutti
46.071904,11.125007,ov_milli_eat_drink_46.0719_11.1250,Milli Eat&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/milli_eatdrink_46.0719_11.1250.json,custom
46.072863,11.124983,ov_pizza_granda_46.0729_11.1250,Pizza Granda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizza_granda_46.0729_11.1250.json,custom
46.073288,11.126418,ov_acquaefarina_46.0733_11.1264,Acquaefarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/acquaefarina_46.0733_11.1264.json,custom
46.073704,11.124999,ov_pizzaroad_46.0737_11.1250,Pizzaroad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzaroad_46.0737_11.1250.json,custom
46.074150,11.125231,ov_persepolis_46.0742_11.1252,Persepolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/persepolis_46.0742_11.1252.json,custom
46.073892,11.129104,ov_osteria_ai_frati_46.0739_11.1291,Osteria Ai Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/osteria_ai_frati_46.0739_11.1291.json,custom
46.073738,11.134201,ov_pizzeria_laste_46.0737_11.1342,Pizzeria Laste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_laste_46.0737_11.1342.json,custom
46.072680,11.133657,ov_forchetta_rastrello_46.0727_11.1337,Forchetta&Rastrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/forchettarastrello_46.0727_11.1337.json,custom
46.075239,11.138005,ov_4_stagioni_46.0752_11.1380,4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/4_stagioni_46.0752_11.1380.json,custom
46.075350,11.129130,ov_aufguss_italian_academy_46.0754_11.1291,Aufguss Italian Academy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/aufguss_italian_academy_46.0754_11.1291.json,custom
46.075186,11.125164,ov_ristorante_pizzeria___al_vesuvio_trento_46.0752_11.1252,Ristorante Pizzeria - Al Vesuvio Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_-_al_vesuvio_trento_46.0752_11.1252.json,custom
46.075218,11.124904,ov_ristorante_zushi_trento_46.0752_11.1249,Ristorante Zushi Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_zushi_trento_46.0752_11.1249.json,custom
46.083383,11.144081,ov_agriturismo_calcaiol_46.0834_11.1441,Agriturismo Calcaiol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agriturismo_calcaiol_46.0834_11.1441.json,custom
46.089701,11.140709,ov_agritour_calcaiol_46.0897_11.1407,Agritour Calcaiol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agritour_calcaiol_46.0897_11.1407.json,custom
46.078260,11.141550,ov_nicola_pizze_46.0783_11.1416,Nicola PIZZE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/nicola_pizze_46.0783_11.1416.json,custom
46.071850,11.140450,ov_ristorante_pizzeria_l_angolo_del_mare_46.0718_11.1404,Ristorante Pizzeria L'angolo Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_langolo_del_mare_46.0718_11.1404.json,custom
46.073570,11.148756,ov_cacio_and_pepe_46.0736_11.1488,Cacio and Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/cacio_and_pepe_46.0736_11.1488.json,custom
46.073774,11.150690,ov_la_gnoccata_46.0738_11.1507,La Gnoccata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_gnoccata_46.0738_11.1507.json,custom
46.062038,11.151532,ov_la_cantina_46.0620_11.1515,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_cantina_46.0620_11.1515.json,custom
46.061903,11.151681,ov_techbest_46.0619_11.1517,Techbest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/techbest_46.0619_11.1517.json,custom
46.064868,11.150421,ov_orostube_46.0649_11.1504,Orostube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/orostube_46.0649_11.1504.json,custom
46.066367,11.140654,ov_bar_di_ingegneria_dell_universit__degli__46.0664_11.1407,Bar di Ingegneria dell'Università degli Studi di Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_di_ingegneria_delluniversit_degli_st_46.0664_11.1407.json,custom
46.066877,11.140610,ov_trattoria_al_parol_46.0669_11.1406,Trattoria Al Parol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/trattoria_al_parol_46.0669_11.1406.json,custom
46.069827,11.136231,ov_ristorante_pizzeria_al_giardino_46.0698_11.1362,Ristorante Pizzeria AL Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_al_giardino_46.0698_11.1362.json,custom
46.069705,11.136386,ov_korallo_pizza_e_drink_46.0697_11.1364,Korallo Pizza e Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/korallo_pizza_e_drink_46.0697_11.1364.json,custom
46.065400,11.134730,ov_emy3_fast_food_46.0654_11.1347,Emy3 Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/emy3_fast_food_46.0654_11.1347.json,custom
46.069260,11.127220,ov_locanda_ridevert_46.0693_11.1272,Locanda Ridevert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/locanda_ridevert_46.0693_11.1272.json,custom
46.069512,11.126641,ov_bella__mbriana_pizzeria_46.0695_11.1266,Bella 'mbriana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bella_mbriana_pizzeria_46.0695_11.1266.json,custom
46.070140,11.126272,ov_terramia_46.0701_11.1263,Terramia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/terramia_46.0701_11.1263.json,custom
46.070114,11.125122,ov_anna_ristorante_pizzeria_b_b_bar_46.0701_11.1251,Anna Ristorante Pizzeria B&B Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/anna_ristorante_pizzeria_bb_bar_46.0701_11.1251.json,custom
46.070130,11.124951,ov_ristorante_la_cantinota_46.0701_11.1250,ristorante la cantinota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_la_cantinota_46.0701_11.1250.json,custom
46.069821,11.125472,ov_pizzeria_ristorante_alla_grotta_46.0698_11.1255,Pizzeria Ristorante Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_ristorante_alla_grotta_46.0698_11.1255.json,custom
46.069300,11.125639,ov_anfiteatro_osteria_moderna_e_pizza_46.0693_11.1256,Anfiteatro Osteria Moderna e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/anfiteatro_osteria_moderna_e_pizza_46.0693_11.1256.json,custom
46.069520,11.125314,ov_osteria_il_cappello_46.0695_11.1253,Osteria Il Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/osteria_il_cappello_46.0695_11.1253.json,custom
46.069598,11.125212,ov_le_petit_jardin_46.0696_11.1252,Le Petit Jardin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/le_petit_jardin_46.0696_11.1252.json,custom
46.068682,11.124759,ov_al_diciassette_46.0687_11.1248,Al Diciassette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/al_diciassette_46.0687_11.1248.json,custom
46.068411,11.124873,ov_pizzeria_chef_46.0684_11.1249,Pizzeria CHEF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_chef_46.0684_11.1249.json,custom
46.068310,11.125005,ov_bistrot_18zero8_46.0683_11.1250,Bistrot 18zero8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bistrot_18zero8_46.0683_11.1250.json,custom
46.067827,11.125697,ov_juta_health___food_46.0678_11.1257,Juta Health & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/juta_health_food_46.0678_11.1257.json,custom
46.068056,11.126648,ov_augurio_ristorante_46.0681_11.1266,Augurio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/augurio_ristorante_46.0681_11.1266.json,custom
46.067386,11.126733,ov_ristorante_la_terza_46.0674_11.1267,ristorante la terza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_la_terza_46.0674_11.1267.json,custom
46.067056,11.126248,ov_kebab_venezia_46.0671_11.1262,Kebab Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/kebab_venezia_46.0671_11.1262.json,custom
46.066391,11.130027,ov_ni_hao_46.0664_11.1300,Ni Hao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ni_hao_46.0664_11.1300.json,custom
46.063611,11.131012,ov_ristorante_pizzeria_doc_46.0636_11.1310,Ristorante Pizzeria Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_doc_46.0636_11.1310.json,custom
46.063921,11.130651,ov_pizza_e_pizza_trento_46.0639_11.1307,Pizza e Pizza Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizza_e_pizza_trento_46.0639_11.1307.json,custom
46.065155,11.124829,ov_la_casetta_cimbra_del_lusernarhof_46.0652_11.1248,La casetta cimbra del Lusernarhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_casetta_cimbra_del_lusernarhof_46.0652_11.1248.json,custom
46.062946,11.127511,ov_saporoso_46.0629_11.1275,Saporoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/saporoso_46.0629_11.1275.json,custom
46.061970,11.124764,ov_detto_fatto_piave_46.0620_11.1248,Detto Fatto Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/detto_fatto_piave_46.0620_11.1248.json,custom
46.061820,11.124808,ov_bar_pizzeria_ristorante_piave_46.0618_11.1248,BAR Pizzeria Ristorante PIAVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_pizzeria_ristorante_piave_46.0618_11.1248.json,custom
46.060608,11.125725,ov_sushiko_trento_46.0606_11.1257,Sushiko Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/sushiko_trento_46.0606_11.1257.json,custom
46.061186,11.128418,ov_al_gusto_la_cucina_di_corrado_46.0612_11.1284,Al Gusto la cucina di Corrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/al_gusto_la_cucina_di_corrado_46.0612_11.1284.json,custom
46.061658,11.129328,ov_caff__milano_46.0617_11.1293,Caffè Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caff_milano_46.0617_11.1293.json,custom
46.058470,11.130607,ov_pizzeria_bella_italia_trento_46.0585_11.1306,pizzeria Bella Italia Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_bella_italia_trento_46.0585_11.1306.json,custom
46.058419,11.130277,ov_filippi___gardumi_46.0584_11.1303,Filippi & Gardumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/filippi_gardumi_46.0584_11.1303.json,custom
46.058633,11.127491,ov_pizzeria_cavalleggeri_46.0586_11.1275,Pizzeria Cavalleggeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_cavalleggeri_46.0586_11.1275.json,custom
46.057861,11.127743,ov_follie_del_sud_46.0579_11.1277,Follie del sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/follie_del_sud_46.0579_11.1277.json,custom
46.056109,11.129238,ov_chelindo_46.0561_11.1292,Chelindo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/chelindo_46.0561_11.1292.json,custom
46.056366,11.128777,ov_blue_sax_46.0564_11.1288,Blue Sax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/blue_sax_46.0564_11.1288.json,custom
46.057810,11.130260,ov_g_b__ristorante_cinese__pizzeria__sushi_46.0578_11.1303,"G.B. Ristorante Cinese, Pizzeria, Sushi",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/gb_ristorante_cinese_pizzeria_sushi_46.0578_11.1303.json,custom
46.056028,11.131561,ov_loto_46.0560_11.1316,Loto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/loto_46.0560_11.1316.json,custom
46.053341,11.132029,ov_pizza_planet_46.0533_11.1320,Pizza Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizza_planet_46.0533_11.1320.json,custom
46.053182,11.128290,ov_pizza_chef_trento_46.0532_11.1283,Pizza Chef Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizza_chef_trento_46.0532_11.1283.json,custom
46.050646,11.124944,ov_filippone_46.0506_11.1249,Filippone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/filippone_46.0506_11.1249.json,custom
46.048677,11.145919,ov_pizzeria_villazzano_pizzabell_46.0487_11.1459,Pizzeria Villazzano Pizzabell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_villazzano_pizzabell_46.0487_11.1459.json,custom
46.049227,11.145794,ov_locanda_la_canonica_46.0492_11.1458,Locanda La Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/locanda_la_canonica_46.0492_11.1458.json,custom
46.042448,11.140813,ov_trattoria_alla_baracca_46.0424_11.1408,Trattoria Alla Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/trattoria_alla_baracca_46.0424_11.1408.json,custom
46.040902,11.152499,ov_rifugio_ai_bindesi_46.0409_11.1525,Rifugio ai Bindesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/rifugio_ai_bindesi_46.0409_11.1525.json,custom
46.036221,11.153971,ov_rifugio_bindesi_46.0362_11.1540,Rifugio Bindesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/rifugio_bindesi_46.0362_11.1540.json,custom
46.034582,11.146408,ov_ristorante_pizzeria_rosalpina_46.0346_11.1464,Ristorante Pizzeria Rosalpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_rosalpina_46.0346_11.1464.json,custom
46.040658,11.133277,ov_la_terrazza_46.0407_11.1333,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_terrazza_46.0407_11.1333.json,custom
46.033010,11.132377,ov_mcdonald_s_46.0330_11.1324,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/mcdonalds_46.0330_11.1324.json,custom
46.032992,11.124765,ov_bici_grill_46.0330_11.1248,Bici Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bici_grill_46.0330_11.1248.json,custom
46.035372,11.126221,ov_risto3_isotta_46.0354_11.1262,Risto3 Isotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/risto3_isotta_46.0354_11.1262.json,custom
46.036485,11.129540,ov_ristorante_pizzeria_bar_tentazioni_46.0365_11.1295,Ristorante Pizzeria Bar Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_bar_tentazioni_46.0365_11.1295.json,custom
46.049704,11.131304,ov_pizzeria_san_bartolomeo_46.0497_11.1313,Pizzeria San Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_san_bartolomeo_46.0497_11.1313.json,custom
46.047435,11.126135,ov_niky_s_alchimia_del_gusto_46.0474_11.1261,Niky's Alchimia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/nikys_alchimia_del_gusto_46.0474_11.1261.json,custom
46.044588,11.120899,ov_ristorante_contro_break_46.0446_11.1209,Ristorante Contro Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_contro_break_46.0446_11.1209.json,custom
46.037730,11.105409,ov_pizzeria_ristorante_da_mimmo_46.0377_11.1054,Pizzeria Ristorante da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_ristorante_da_mimmo_46.0377_11.1054.json,custom
46.034878,11.108603,ov_la_torre___biergarten_forst_46.0349_11.1086,La Torre - Biergarten Forst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_torre_-_biergarten_forst_46.0349_11.1086.json,custom
46.040678,11.111374,ov_ristorante_acquablu_46.0407_11.1114,Ristorante Acquablu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_acquablu_46.0407_11.1114.json,custom
46.040686,11.111416,ov_pizzeria_lo_sfizio_46.0407_11.1114,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_lo_sfizio_46.0407_11.1114.json,custom
46.024630,11.111500,ov_confraternita_tonco_46.0246_11.1115,Confraternita Tonco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/confraternita_tonco_46.0246_11.1115.json,custom
46.025653,11.111154,ov_mas_dela_fam_46.0257_11.1112,Mas Dela Fam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/mas_dela_fam_46.0257_11.1112.json,custom
46.024472,11.108557,ov_locanda_margon_46.0245_11.1086,Locanda Margon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/locanda_margon_46.0245_11.1086.json,custom
46.017715,11.107133,ov_pizzeria_smorza_46.0177_11.1071,Pizzeria Smorza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_smorza_46.0177_11.1071.json,custom
46.017230,11.105820,ov_pizzeria_emy_46.0172_11.1058,Pizzeria EMY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_emy_46.0172_11.1058.json,custom
46.014455,11.132482,ov_singh_restaurant___torrefranca_46.0145_11.1325,Singh Restaurant - Torrefranca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/singh_restaurant_-_torrefranca_46.0145_11.1325.json,custom
46.020575,11.127118,ov_ristorante_barone_rosso_46.0206_11.1271,Ristorante Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_barone_rosso_46.0206_11.1271.json,custom
46.020597,11.127194,ov_galloway_46.0206_11.1272,Galloway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/galloway_46.0206_11.1272.json,custom
46.030251,11.146235,ov_ristorante_pizzeria_la_roccia_di_monsorn_46.0303_11.1462,Ristorante Pizzeria La Roccia di Monsorno Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_la_roccia_di_monsorn_46.0303_11.1462.json,custom
46.021341,11.149688,ov_ristorante_pizzeria_rosalpina_46.0213_11.1497,Ristorante Pizzeria Rosalpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_rosalpina_46.0213_11.1497.json,custom
46.016957,11.144705,ov_la_roccia_pizzeria_ristorante_46.0170_11.1447,La Roccia Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_roccia_pizzeria_ristorante_46.0170_11.1447.json,custom
46.011229,11.139348,ov_ristorante_locanda_del_bel_sorriso_46.0112_11.1393,Ristorante Locanda Del Bel Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_locanda_del_bel_sorriso_46.0112_11.1393.json,custom
46.005602,11.129225,ov_mero_pizza_kebab_46.0056_11.1292,Mero Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/mero_pizza_kebab_46.0056_11.1292.json,custom
46.005475,11.126741,ov_ristorante_antica_stella_46.0055_11.1267,Ristorante Antica Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_antica_stella_46.0055_11.1267.json,custom
46.005250,11.126260,ov_ristoro_mb_magna_e_bevi_46.0052_11.1263,Ristoro MB Magna e Bevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristoro_mb_magna_e_bevi_46.0052_11.1263.json,custom
46.001126,11.086475,ov_meano_pizza_46.0011_11.0865,Meano Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/meano_pizza_46.0011_11.0865.json,custom
46.000000,11.000000,ov_l_angolo_dello_sfizio_46.0000_11.0000,L’Angolo Dello Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/langolo_dello_sfizio_46.0000_11.0000.json,custom
46.027678,11.165428,ov_rifugio_maranza_46.0277_11.1654,Rifugio Maranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/rifugio_maranza_46.0277_11.1654.json,custom
46.027540,11.165640,ov_betti_paolo_cuoco_46.0275_11.1656,Betti Paolo Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/betti_paolo_cuoco_46.0275_11.1656.json,custom
46.066185,11.154776,ov_pizzeria_sales__46.0662_11.1548,pizzeria salesà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_sales_46.0662_11.1548.json,custom
46.066199,11.154856,ov_la_botte_46.0662_11.1549,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_botte_46.0662_11.1549.json,custom
46.066227,11.155136,ov_pizza_rio_46.0662_11.1551,Pizza Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizza_rio_46.0662_11.1551.json,custom
46.110950,11.318950,ov_agriturismo_klopfhof_46.1110_11.3189,Agriturismo Klopfhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agriturismo_klopfhof_46.1110_11.3189.json,custom
46.100428,11.487667,ov_la_ruscoletta_46.1004_11.4877,La Ruscoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_ruscoletta_46.1004_11.4877.json,custom
46.153027,11.809724,ov_agriturismo_malga_masi_46.1530_11.8097,Agriturismo Malga Masi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agriturismo_malga_masi_46.1530_11.8097.json,custom
46.109610,11.140262,osm_il_bosco_incantato_46.1096_11.1403,Il bosco incantato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/il_bosco_incantato_46.1096_11.1403.json,custom
