# lat,lng,id,name,building_type,type,url,page_type
# aci_castello -- Tutti
37.541095,15.134477,ov_subsidiventa_37.5411_15.1345,Subsidiventa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/subsidiventa_37.5411_15.1345.json,custom
37.540290,15.133410,ov_scubadivingschool_baia_verde_catania_37.5403_15.1334,Scubadivingschool Baia Verde Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/scubadivingschool_baia_verde_catania_37.5403_15.1334.json,custom
37.542534,15.139110,ov_diving_brezza_di_mare_37.5425_15.1391,Diving Brezza di Mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/diving_brezza_di_mare_37.5425_15.1391.json,custom
37.544185,15.129449,ov_omertango_37.5442_15.1294,Omertango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/omertango_37.5442_15.1294.json,custom
37.544179,15.129471,ov_musa_accademia_danza_e_fitness_37.5442_15.1295,MUSA Accademia Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/musa_accademia_danza_e_fitness_37.5442_15.1295.json,custom
37.544231,15.129509,ov_sicily_in_swing_37.5442_15.1295,Sicily in Swing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/sicily_in_swing_37.5442_15.1295.json,custom
37.544222,15.129484,ov_sensual_dance_fit___adriana___catania_37.5442_15.1295,Sensual Dance Fit - Adriana - Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/sensual_dance_fit_-_adriana_-_catania_37.5442_15.1295.json,custom
37.544222,15.129484,ov_acrobatic_universe_37.5442_15.1295,Acrobatic Universe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/acrobatic_universe_37.5442_15.1295.json,custom
37.543111,15.129625,ov_ptlab_catania_37.5431_15.1296,PTLaB Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ptlab_catania_37.5431_15.1296.json,custom
37.545418,15.135727,ov_extreme_paintball_catania_37.5454_15.1357,Extreme Paintball Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/extreme_paintball_catania_37.5454_15.1357.json,custom
37.545340,15.143842,ov_pad_padel_acicastello_37.5453_15.1438,Pad Padel Acicastello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pad_padel_acicastello_37.5453_15.1438.json,custom
37.544614,15.126937,ov_pm_wellness_center_nutrizione_pilates_es_37.5446_15.1269,PM Wellness Center Nutrizione Pilates Estetica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pm_wellness_center_nutrizione_pilates_es_37.5446_15.1269.json,custom
37.544994,15.129416,ov_rose_ballet_school_37.5450_15.1294,Rose Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/rose_ballet_school_37.5450_15.1294.json,custom
37.553899,15.145738,ov_nova_chinesi_37.5539_15.1457,Nova Chinesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/nova_chinesi_37.5539_15.1457.json,custom
37.555890,15.146788,ov_aria_boutique_yoga_studio_37.5559_15.1468,Aria boutique yoga studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/aria_boutique_yoga_studio_37.5559_15.1468.json,custom
37.557558,15.132372,ov_circolo_ippico_del_castello_37.5576_15.1324,Circolo Ippico Del Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/circolo_ippico_del_castello_37.5576_15.1324.json,custom
37.558732,15.125027,ov_the_panther_s_dance_37.5587_15.1250,The Panther's Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/the_panthers_dance_37.5587_15.1250.json,custom
37.561510,15.158608,ov_palestra_riviera_del_fitness_37.5615_15.1586,Palestra Riviera del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/palestra_riviera_del_fitness_37.5615_15.1586.json,custom
37.560559,15.161415,ov_dna_divers_catania_by_apogon_asd_37.5606_15.1614,DNA Divers Catania by Apogon ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/dna_divers_catania_by_apogon_asd_37.5606_15.1614.json,custom
37.563260,15.161397,ov_campus_maestro_mare_37.5633_15.1614,Campus Maestro Mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/campus_maestro_mare_37.5633_15.1614.json,custom
37.567058,15.143118,ov_accademia_lory_school_dance_37.5671_15.1431,Accademia Lory School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/accademia_lory_school_dance_37.5671_15.1431.json,custom
37.568489,15.164519,ov_centro_immersioni_acitrezza_37.5685_15.1645,Centro Immersioni Acitrezza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/centro_immersioni_acitrezza_37.5685_15.1645.json,custom
37.542329,15.136668,ov_fondazione_oelle_37.5423_15.1367,Fondazione Oelle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/fondazione_oelle_37.5423_15.1367.json,custom
37.552269,15.146468,ov_atelier_jean_calogero_37.5523_15.1465,Atelier Jean Calogero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/atelier_jean_calogero_37.5523_15.1465.json,custom
37.554192,15.149452,ov_castello_normanno___svevo_di_aci_castell_37.5542_15.1495,Castello Normanno - Svevo di Aci Castello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/castello_normanno_-_svevo_di_aci_castell_37.5542_15.1495.json,custom
37.554074,15.148285,ov_castello_di_aci_37.5541_15.1483,Castello di Aci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/castello_di_aci_37.5541_15.1483.json,custom
37.562569,15.161511,ov_mastri_d_ascia_di_trezza_37.5626_15.1615,Mastri d'Ascia di Trezza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/mastri_dascia_di_trezza_37.5626_15.1615.json,custom
37.560043,15.165240,ov_faraglione_grande_della_madonnina_37.5600_15.1652,Faraglione Grande della Madonnina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/faraglione_grande_della_madonnina_37.5600_15.1652.json,custom
37.563430,15.160994,ov_museo_casa_del_nespolo_37.5634_15.1610,Museo Casa del Nespolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/museo_casa_del_nespolo_37.5634_15.1610.json,custom
37.554941,15.148264,ov_biblioteca_g__verga__associazione_furrig_37.5549_15.1483,Biblioteca G. Verga- Associazione Furrigna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/biblioteca_g_verga-_associazione_furrign_37.5549_15.1483.json,custom
