# lat,lng,id,name,building_type,type,url,page_type
# Treviso -- Tutti
45.662700,12.246552,ov_gastronomia_albertini_45.6627_12.2466,Gastronomia Albertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/gastronomia_albertini_45.6627_12.2466.json,custom
45.662961,12.244361,ov_la_piadineria_45.6630_12.2444,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_piadineria_45.6630_12.2444.json,custom
45.663147,12.243253,ov_pizzeria_ristorantino_da_roberto_45.6631_12.2433,Pizzeria Ristorantino da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_ristorantino_da_roberto_45.6631_12.2433.json,custom
45.663371,12.242977,ov_ichiban_45.6634_12.2430,Ichiban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ichiban_45.6634_12.2430.json,custom
45.664048,12.240274,ov_ristorante_chingu_bbq_45.6640_12.2403,Ristorante Chingu BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_chingu_bbq_45.6640_12.2403.json,custom
45.664098,12.241164,ov_hostaria_alloro_45.6641_12.2412,Hostaria Alloro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/hostaria_alloro_45.6641_12.2412.json,custom
45.663253,12.233877,ov_pizzeria_portamevia_45.6633_12.2339,Pizzeria Portamevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_portamevia_45.6633_12.2339.json,custom
45.666407,12.230126,ov_unico___la_vera_cucina_napoletana_45.6664_12.2301,Unico - La Vera Cucina Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/unico_-_la_vera_cucina_napoletana_45.6664_12.2301.json,custom
45.666237,12.230127,ov_pizzus_45.6662_12.2301,Pizzus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzus_45.6662_12.2301.json,custom
45.666041,12.226631,ov_ji_xiang_45.6660_12.2266,Ji Xiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ji_xiang_45.6660_12.2266.json,custom
45.666996,12.235592,ov_le_papere_gastronomia_45.6670_12.2356,Le Papere Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/le_papere_gastronomia_45.6670_12.2356.json,custom
45.667136,12.235129,ov_al_cavallino_antica_ostaria_45.6671_12.2351,Al Cavallino Antica Ostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_cavallino_antica_ostaria_45.6671_12.2351.json,custom
45.666914,12.235350,ov_osteria_canova_45.6669_12.2354,Osteria Canova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_canova_45.6669_12.2354.json,custom
45.667391,12.234268,ov_ali_baba_pizza_kebab_45.6674_12.2343,Ali Baba Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ali_baba_pizza_kebab_45.6674_12.2343.json,custom
45.668272,12.233978,ov_zushi_treviso_45.6683_12.2340,Zushi Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/zushi_treviso_45.6683_12.2340.json,custom
45.667880,12.229881,ov_kofler_45.6679_12.2299,Kofler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/kofler_45.6679_12.2299.json,custom
45.668346,12.223719,ov_roadhouse_restaurant_treviso_45.6683_12.2237,Roadhouse Restaurant Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/roadhouse_restaurant_treviso_45.6683_12.2237.json,custom
45.668479,12.224018,ov_billy_tacos_45.6685_12.2240,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/billy_tacos_45.6685_12.2240.json,custom
45.667139,12.220443,ov_ristorante_bar_al_mercato___dai_fioi_al__45.6671_12.2204,Ristorante Bar Al Mercato - Dai Fioi al Marcà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_bar_al_mercato_-_dai_fioi_al__45.6671_12.2204.json,custom
45.668785,12.214893,ov_ai_due_mondi_45.6688_12.2149,Ai Due Mondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ai_due_mondi_45.6688_12.2149.json,custom
45.669534,12.218959,ov_fabbrica_in_pedavena_45.6695_12.2190,Fabbrica in Pedavena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/fabbrica_in_pedavena_45.6695_12.2190.json,custom
45.669264,12.220146,ov_feria_restaurant_45.6693_12.2201,Feria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/feria_restaurant_45.6693_12.2201.json,custom
45.668875,12.223859,ov_pizzeria_all_incrocio_45.6689_12.2239,Pizzeria All'Incrocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_allincrocio_45.6689_12.2239.json,custom
45.669127,12.224334,ov_la_panada_45.6691_12.2243,La panada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_panada_45.6691_12.2243.json,custom
45.671488,12.233870,ov_kingrill_45.6715_12.2339,Kingrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/kingrill_45.6715_12.2339.json,custom
45.670229,12.235309,ov_infinity_pizza_treviso_45.6702_12.2353,Infinity pizza Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/infinity_pizza_treviso_45.6702_12.2353.json,custom
45.669580,12.225810,ov_sushi_zeta___treviso_45.6696_12.2258,Sushi Zeta - Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/sushi_zeta_-_treviso_45.6696_12.2258.json,custom
45.668799,12.225549,ov_al_fogher_45.6688_12.2255,Al Fogher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_fogher_45.6688_12.2255.json,custom
45.668962,12.242395,ov_osteria_toniolo_45.6690_12.2424,Osteria Toniolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_toniolo_45.6690_12.2424.json,custom
45.668952,12.243019,ov_pizzeria_spaghetteria_la_gioconda_45.6690_12.2430,Pizzeria Spaghetteria La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_spaghetteria_la_gioconda_45.6690_12.2430.json,custom
45.668960,12.242780,ov_ristorantino_pizzeria_mejana_45.6690_12.2428,Ristorantino Pizzeria Mejana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorantino_pizzeria_mejana_45.6690_12.2428.json,custom
45.669090,12.244982,ov_pizzapoint_45.6691_12.2450,Pizzapoint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzapoint_45.6691_12.2450.json,custom
45.669093,12.245037,ov_roost_ramen_treviso_45.6691_12.2450,Roost Ramen Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/roost_ramen_treviso_45.6691_12.2450.json,custom
45.668835,12.248170,ov_tanaliberatutti___family_restaurant_45.6688_12.2482,TanaLiberaTutti - family restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tanaliberatutti_-_family_restaurant_45.6688_12.2482.json,custom
45.669459,12.247723,ov_bistr__sulle_mura_45.6695_12.2477,Bistrò sulle Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bistr_sulle_mura_45.6695_12.2477.json,custom
45.670002,12.242298,ov_al_bassanello_45.6700_12.2423,Al Bassanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_bassanello_45.6700_12.2423.json,custom
45.672342,12.255958,ov_cirio_s_pizza_45.6723_12.2560,Cirio's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cirios_pizza_45.6723_12.2560.json,custom
45.669406,12.250497,ov_antica_osteria_al_botegon_45.6694_12.2505,Antica Osteria Al Botegon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/antica_osteria_al_botegon_45.6694_12.2505.json,custom
45.669475,12.250494,ov_trattoria_san_tomaso_45.6695_12.2505,Trattoria San Tomaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_san_tomaso_45.6695_12.2505.json,custom
45.669442,12.250775,ov_tvburger_45.6694_12.2508,TVBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tvburger_45.6694_12.2508.json,custom
45.669220,12.249821,ov_i_sapori_del_grano_45.6692_12.2498,I Sapori del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/i_sapori_del_grano_45.6692_12.2498.json,custom
45.669224,12.249576,ov_equilibri_45.6692_12.2496,Equilibri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/equilibri_45.6692_12.2496.json,custom
45.668962,12.249055,ov_tavernetta_butterfly_45.6690_12.2491,Tavernetta Butterfly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tavernetta_butterfly_45.6690_12.2491.json,custom
45.668899,12.250668,ov_al_kiri_45.6689_12.2507,Al kiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_kiri_45.6689_12.2507.json,custom
45.668772,12.250865,ov_trattoria_argentina_treviso_45.6688_12.2509,Trattoria Argentina Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_argentina_treviso_45.6688_12.2509.json,custom
45.669100,12.254717,ov_shoku_45.6691_12.2547,SHOKU,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/shoku_45.6691_12.2547.json,custom
45.667273,12.252112,ov_taj_mahal_45.6673_12.2521,Taj Mahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/taj_mahal_45.6673_12.2521.json,custom
45.666700,12.249645,ov_noberasco_1908_treviso_45.6667_12.2496,Noberasco 1908 Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/noberasco_1908_treviso_45.6667_12.2496.json,custom
45.666948,12.248493,ov_acquasalsa_45.6669_12.2485,Acquasalsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/acquasalsa_45.6669_12.2485.json,custom
45.667030,12.249476,ov_pizzeria_ristorantino_sant_agostino_45.6670_12.2495,Pizzeria Ristorantino Sant'Agostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_ristorantino_santagostino_45.6670_12.2495.json,custom
45.667379,12.248760,ov_ristorante_corte_san_francesco_treviso_45.6674_12.2488,Ristorante Corte San Francesco Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_corte_san_francesco_treviso_45.6674_12.2488.json,custom
45.667320,12.249650,ov_etto_treviso_45.6673_12.2497,Etto Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/etto_treviso_45.6673_12.2497.json,custom
45.667399,12.249839,ov_cookies_lab_tv_45.6674_12.2498,cookies.lab.tv,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cookieslabtv_45.6674_12.2498.json,custom
45.668720,12.250860,ov_ristorante_tartara_45.6687_12.2509,Ristorante Tartara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_tartara_45.6687_12.2509.json,custom
45.668392,12.250905,ov_da_spillo_45.6684_12.2509,Da Spillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/da_spillo_45.6684_12.2509.json,custom
45.668688,12.249087,ov_osteria_arman_45.6687_12.2491,Osteria Arman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_arman_45.6687_12.2491.json,custom
45.667880,12.247298,ov_michi_ristorante_45.6679_12.2473,MICHI Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/michi_ristorante_45.6679_12.2473.json,custom
45.668218,12.245057,ov_osteria_da_vettoretti_45.6682_12.2451,Osteria da Vettoretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_da_vettoretti_45.6682_12.2451.json,custom
45.668356,12.245079,ov_osteria_la_roggia_45.6684_12.2451,Osteria La Roggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_la_roggia_45.6684_12.2451.json,custom
45.668419,12.237687,ov_antiche_mura_pizzeria_45.6684_12.2377,Antiche Mura Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/antiche_mura_pizzeria_45.6684_12.2377.json,custom
45.667258,12.240345,ov_osteria_al_borgo_da_mirko_45.6673_12.2403,Osteria Al BORGO da Mirko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_al_borgo_da_mirko_45.6673_12.2403.json,custom
45.667174,12.240375,ov_ristorante_antico_morer_45.6672_12.2404,Ristorante Antico Morer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_antico_morer_45.6672_12.2404.json,custom
45.666844,12.242642,ov_caffe_de_checchi_45.6668_12.2426,Caffe De Checchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffe_de_checchi_45.6668_12.2426.json,custom
45.666774,12.243544,ov_teste_matte_bistrot_non_hamburger___per__45.6668_12.2435,Teste matte Bistrot non hamburger!! Per quelli ci vediamo in,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/teste_matte_bistrot_non_hamburger_per_qu_45.6668_12.2435.json,custom
45.666803,12.244736,ov_nachos_mex_pub_45.6668_12.2447,Nachos Mex pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/nachos_mex_pub_45.6668_12.2447.json,custom
45.666800,12.244666,ov_ostile_osteria_urbana_45.6668_12.2447,Ostile Osteria Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ostile_osteria_urbana_45.6668_12.2447.json,custom
45.666930,12.244589,ov_al_ma___bistrot_dei_sapori_partenopei_45.6669_12.2446,AL.MA - Bistrot dei Sapori Partenopei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/alma_-_bistrot_dei_sapori_partenopei_45.6669_12.2446.json,custom
45.667096,12.244058,ov_antica_torre_45.6671_12.2441,Antica Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/antica_torre_45.6671_12.2441.json,custom
45.667190,12.243624,ov_osteria_alla_grotta_45.6672_12.2436,Osteria Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_alla_grotta_45.6672_12.2436.json,custom
45.667296,12.244978,ov_trattoria_due_mori_45.6673_12.2450,Trattoria Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_due_mori_45.6673_12.2450.json,custom
45.667286,12.246193,ov_trattoria_dei_bana_ai_buranelli_45.6673_12.2462,Trattoria dei Bana ai Buranelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_dei_bana_ai_buranelli_45.6673_12.2462.json,custom
45.667651,12.246990,ov_ristorante_odeon_alla_colonna_45.6677_12.2470,Ristorante Odeon alla Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_odeon_alla_colonna_45.6677_12.2470.json,custom
45.666996,12.247923,ov_bottega_abbiati_45.6670_12.2479,Bottega Abbiati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bottega_abbiati_45.6670_12.2479.json,custom
45.666965,12.247888,ov_muscoli_s_45.6670_12.2479,Muscoli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/muscolis_45.6670_12.2479.json,custom
45.666835,12.246478,ov_mr_poke_45.6668_12.2465,Mr Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mr_poke_45.6668_12.2465.json,custom
45.666720,12.245559,ov_pizzium___treviso_45.6667_12.2456,PIZZIUM - Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzium_-_treviso_45.6667_12.2456.json,custom
45.666731,12.246718,ov_patate_gourmet_45.6667_12.2467,Patate Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/patate_gourmet_45.6667_12.2467.json,custom
45.666722,12.246746,ov_osteria_la_colonnetta_45.6667_12.2467,Osteria la Colonnetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_la_colonnetta_45.6667_12.2467.json,custom
45.666679,12.246697,ov_hostaria_antica_contrada_delle_due_torri_45.6667_12.2467,Hostaria Antica Contrada delle Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/hostaria_antica_contrada_delle_due_torri_45.6667_12.2467.json,custom
45.666751,12.247700,ov_proseccheria_dell_oste_45.6668_12.2477,Proseccheria Dell'Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/proseccheria_delloste_45.6668_12.2477.json,custom
45.666475,12.247547,ov_osteria_al_corder_45.6665_12.2475,Osteria Al Corder,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_al_corder_45.6665_12.2475.json,custom
45.666524,12.247458,ov_antica_osteria_ai_carraresi_45.6665_12.2475,Antica Osteria Ai Carraresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/antica_osteria_ai_carraresi_45.6665_12.2475.json,custom
45.666543,12.246523,ov_ketogo_45.6665_12.2465,Ketogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ketogo_45.6665_12.2465.json,custom
45.666637,12.246329,ov_pizzeria_da_fausta_45.6666_12.2463,Pizzeria da Fausta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_da_fausta_45.6666_12.2463.json,custom
45.666536,12.245493,ov_osteria_contemporanea_treviso_45.6665_12.2455,Osteria Contemporanea Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_contemporanea_treviso_45.6665_12.2455.json,custom
45.666431,12.246398,ov_al_posticino_45.6664_12.2464,Al Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_posticino_45.6664_12.2464.json,custom
45.666345,12.246563,ov_le_beccherie_45.6663_12.2466,Le Beccherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/le_beccherie_45.6663_12.2466.json,custom
45.666251,12.246895,ov_malvasia_45.6663_12.2469,Malvasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/malvasia_45.6663_12.2469.json,custom
45.665930,12.246851,ov_plenus_bistro_45.6659_12.2469,Plenus Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/plenus_bistro_45.6659_12.2469.json,custom
45.665884,12.245471,ov_dal_prefetto_45.6659_12.2455,Dal Prefetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dal_prefetto_45.6659_12.2455.json,custom
45.665956,12.245943,ov_pizzeria_e_ristorante___da_pino_piazza_d_45.6660_12.2459,Pizzeria e Ristorante - Da Pino Piazza dei Signori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_e_ristorante_-_da_pino_piazza_d_45.6660_12.2459.json,custom
45.665891,12.246822,ov_trattoria_hesperia_45.6659_12.2468,Trattoria Hesperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_hesperia_45.6659_12.2468.json,custom
45.665924,12.246650,ov_bacaro_san_michele_45.6659_12.2467,Bacaro San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bacaro_san_michele_45.6659_12.2467.json,custom
45.666081,12.246750,ov_osteria_trevisi_45.6661_12.2468,Osteria Trevisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_trevisi_45.6661_12.2468.json,custom
45.666020,12.245488,ov_signore_e_signori_45.6660_12.2455,Signore e Signori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/signore_e_signori_45.6660_12.2455.json,custom
45.666261,12.244671,ov_trattoria_all_oca_bianca_45.6663_12.2447,Trattoria All'Oca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_alloca_bianca_45.6663_12.2447.json,custom
45.666624,12.244999,ov_toni_del_spin_45.6666_12.2450,Toni del Spin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/toni_del_spin_45.6666_12.2450.json,custom
45.665981,12.241493,ov_i_nostrani_45.6660_12.2415,I Nostrani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/i_nostrani_45.6660_12.2415.json,custom
45.665417,12.240498,ov_pizzeria_city_treviso_45.6654_12.2405,Pizzeria City Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_city_treviso_45.6654_12.2405.json,custom
45.664658,12.242496,ov_cae_de_oro_45.6647_12.2425,Cae de Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cae_de_oro_45.6647_12.2425.json,custom
45.664898,12.244514,ov_antica_osteria_tocai_45.6649_12.2445,Antica Osteria Tocai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/antica_osteria_tocai_45.6649_12.2445.json,custom
45.664853,12.244834,ov_i_droghieri_45.6649_12.2448,I Droghieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/i_droghieri_45.6649_12.2448.json,custom
45.664982,12.245419,ov_poke_sun_rice_45.6650_12.2454,Poke Sun-Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/poke_sun-rice_45.6650_12.2454.json,custom
45.665567,12.244694,ov_treviso_tiramisu_45.6656_12.2447,Treviso Tiramisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/treviso_tiramisu_45.6656_12.2447.json,custom
45.665551,12.245134,ov_osteria_dalla_gigia_45.6656_12.2451,Osteria Dalla Gigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_dalla_gigia_45.6656_12.2451.json,custom
