# lat,lng,id,name,building_type,type,url,page_type
# pomigliano_darco -- restaurants
40.907788,14.375668,ov_la_campanina_40.9078_14.3757,La Campanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/la_campanina_40.9078_14.3757.json,custom
40.907599,14.385098,ov_ristorante_pizzeria_kal__5_0_40.9076_14.3851,Ristorante Pizzeria Kalò 5.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/ristorante_pizzeria_kal_50_40.9076_14.3851.json,custom
40.907388,14.388141,ov_amore___tradizione_40.9074_14.3881,Amore & Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/amore_tradizione_40.9074_14.3881.json,custom
40.907532,14.394652,ov_matinee_bottega_bistrot_40.9075_14.3947,Matinee Bottega Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/matinee_bottega_bistrot_40.9075_14.3947.json,custom
40.907724,14.391123,ov_addo_figlio_e_peppe_40.9077_14.3911,Addo Figlio e Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/addo_figlio_e_peppe_40.9077_14.3911.json,custom
40.907979,14.393844,ov_antica_pizzeria_paolo_e_paola_40.9080_14.3938,Antica Pizzeria Paolo e Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/antica_pizzeria_paolo_e_paola_40.9080_14.3938.json,custom
40.908022,14.389504,ov_tot__e_peppino_40.9080_14.3895,Totò e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/tot_e_peppino_40.9080_14.3895.json,custom
40.908007,14.389223,ov_pizzeria_favurit_40.9080_14.3892,Pizzeria Favurit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzeria_favurit_40.9080_14.3892.json,custom
40.907773,14.384774,ov_ke_wine_enogastroteca_bistrot_40.9078_14.3848,Ke Wine Enogastroteca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/ke_wine_enogastroteca_bistrot_40.9078_14.3848.json,custom
40.907918,14.386600,ov_mazzamaurielle_bruschetteria_braceria____40.9079_14.3866,Mazzamaurielle Bruschetteria Braceria & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/mazzamaurielle_bruschetteria_braceria_wi_40.9079_14.3866.json,custom
40.907918,14.386600,ov_giuma_ristorante_pizzeria_40.9079_14.3866,Giuma Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/giuma_ristorante_pizzeria_40.9079_14.3866.json,custom
40.908241,14.389430,ov_fronna_d__esta_40.9082_14.3894,Fronna D' Esta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/fronna_d_esta_40.9082_14.3894.json,custom
40.908174,14.390508,ov_osteria_a_bella_mbriana_40.9082_14.3905,Osteria A Bella Mbriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/osteria_a_bella_mbriana_40.9082_14.3905.json,custom
40.908196,14.390143,ov_butter_burger_40.9082_14.3901,Butter Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/butter_burger_40.9082_14.3901.json,custom
40.908580,14.394410,ov_chilosa_40.9086_14.3944,Chilosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/chilosa_40.9086_14.3944.json,custom
40.908700,14.395480,ov_kebhub_40.9087_14.3955,KebHub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/kebhub_40.9087_14.3955.json,custom
40.908707,14.389595,ov_soul_pomigliano_40.9087_14.3896,Soul Pomigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/soul_pomigliano_40.9087_14.3896.json,custom
40.908581,14.389653,ov_jap__japanese_fusion_restaurant_40.9086_14.3897,Japò Japanese Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/jap_japanese_fusion_restaurant_40.9086_14.3897.json,custom
40.908267,14.378057,ov_o__cuzzutiello_sapurit_40.9083_14.3781,O’ Cuzzutiello Sapurit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/o_cuzzutiello_sapurit_40.9083_14.3781.json,custom
40.908464,14.376150,ov_pero__lounge_bar_40.9085_14.3762,Pero' Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pero_lounge_bar_40.9085_14.3762.json,custom
40.914508,14.393195,ov_pummarulell_40.9145_14.3932,Pummarulell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pummarulell_40.9145_14.3932.json,custom
40.914820,14.405690,ov_pizzeria_sangiovanni_40.9148_14.4057,Pizzeria Sangiovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzeria_sangiovanni_40.9148_14.4057.json,custom
40.920292,14.375065,ov_don_peppino_40.9203_14.3751,Don Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/don_peppino_40.9203_14.3751.json,custom
40.927979,14.526922,ov_lukas_food_and_joy_40.9280_14.5269,Lukas food and joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/lukas_food_and_joy_40.9280_14.5269.json,custom
40.909239,14.400069,osm_e__guagliune_40.9092_14.4001,E' Guagliune,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/e_guagliune_40.9092_14.4001.json,custom
40.910980,14.398559,osm_i_love_toast_40.9110_14.3986,I love toast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/i_love_toast_40.9110_14.3986.json,custom
40.913655,14.398750,osm_a__pizz_d_o_cafone_40.9137_14.3987,A' Pizz D'O Cafone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/a_pizz_do_cafone_40.9137_14.3987.json,custom
40.912512,14.393951,osm_pokeria_40.9125_14.3940,Pokeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pokeria_40.9125_14.3940.json,custom
40.910925,14.399180,osm_panu____panuozzeria_vesuviana_40.9109_14.3992,Panuò - Panuozzeria Vesuviana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/panu_-_panuozzeria_vesuviana_40.9109_14.3992.json,custom
40.913141,14.397738,osm_grafferia_40.9131_14.3977,Grafferia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/grafferia_40.9131_14.3977.json,custom
40.907700,14.384651,osm_ke__wine_40.9077_14.3847,Ke' Wine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/ke_wine_40.9077_14.3847.json,custom
40.909854,14.391679,osm_master_pizza_40.9099_14.3917,Master Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/master_pizza_40.9099_14.3917.json,custom
40.907831,14.386703,osm_mazzamaurielle_40.9078_14.3867,Mazzamaurielle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/mazzamaurielle_40.9078_14.3867.json,custom
40.906270,14.398951,osm_bella_pizza_40.9063_14.3990,Bella Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bella_pizza_40.9063_14.3990.json,custom
