# lat,lng,id,name,building_type,type,url,page_type
# villaricca -- Tutti
40.916074,14.196376,ov_caffetteria_oro_nero_40.9161_14.1964,Caffetteria oro nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caffetteria_oro_nero_40.9161_14.1964.json,custom
40.917070,14.195530,ov_starbun_40.9171_14.1955,Starbun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/starbun_40.9171_14.1955.json,custom
40.917339,14.192218,ov_bar_le_2_stelle_40.9173_14.1922,Bar Le 2 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/bar_le_2_stelle_40.9173_14.1922.json,custom
40.917371,14.192753,ov_il_golosone_caff__e_cocktail_40.9174_14.1928,Il Golosone caffè e cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/il_golosone_caff_e_cocktail_40.9174_14.1928.json,custom
40.917439,14.190532,ov_anthony_s_pub_40.9174_14.1905,Anthony's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/anthonys_pub_40.9174_14.1905.json,custom
40.918984,14.194142,ov_bar_boccia_40.9190_14.1941,Bar Boccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/bar_boccia_40.9190_14.1941.json,custom
40.919440,14.195860,ov_n_ro_40.9194_14.1959,NÌRO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/nro_40.9194_14.1959.json,custom
40.920197,14.197212,ov_emme_cafe_40.9202_14.1972,Emme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/emme_cafe_40.9202_14.1972.json,custom
40.917710,14.195590,ov_bib__pub_40.9177_14.1956,Bibì Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/bib_pub_40.9177_14.1956.json,custom
40.917645,14.195875,ov_bar_sanremo_40.9176_14.1959,Bar Sanremo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/bar_sanremo_40.9176_14.1959.json,custom
40.919180,14.198880,ov_tappezzeria_dal_millenovecentoquarantase_40.9192_14.1989,Tappezzeria Dal Millenovecentoquarantasei Grimaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/tappezzeria_dal_millenovecentoquarantase_40.9192_14.1989.json,custom
40.917482,14.199597,ov_gran_caff__elite_40.9175_14.1996,Gran Caffè Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/gran_caff_elite_40.9175_14.1996.json,custom
40.919776,14.205422,ov_caffetteria_s__pietro_40.9198_14.2054,Caffetteria S. Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caffetteria_s_pietro_40.9198_14.2054.json,custom
40.922005,14.199570,ov_iqos_partner_zanzibar_40.9220_14.1996,IQOS Partner Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/iqos_partner_zanzibar_40.9220_14.1996.json,custom
40.920386,14.196325,ov_wind_rose_cafe_40.9204_14.1963,Wind Rose Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/wind_rose_cafe_40.9204_14.1963.json,custom
40.922064,14.193359,ov_caffe_8cento_40.9221_14.1934,Caffe 8Cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caffe_8cento_40.9221_14.1934.json,custom
40.922784,14.193949,ov_gran_caff__maione_40.9228_14.1939,Gran Caffè Maione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/gran_caff_maione_40.9228_14.1939.json,custom
40.853960,14.339630,ov_speedy_bandidos_pub_40.8540_14.3396,Speedy Bandidos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/speedy_bandidos_pub_40.8540_14.3396.json,custom
40.912298,14.165987,osm_nicholas_caf__40.9123_14.1660,Nicholas Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/nicholas_caf_40.9123_14.1660.json,custom
40.914249,14.162380,osm_campo_di_marte_caff__40.9142_14.1624,Campo di Marte Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/campo_di_marte_caff_40.9142_14.1624.json,custom
40.914133,14.162114,ov_re_fit_40.9141_14.1621,Re-Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/re-fit_40.9141_14.1621.json,custom
40.912791,14.156168,ov_costruzione_piscine_c_p_40.9128_14.1562,Costruzione Piscine C&P,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/costruzione_piscine_cp_40.9128_14.1562.json,custom
40.909284,14.134936,ov_it_s_time_to_dance_40.9093_14.1349,It's time to dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/its_time_to_dance_40.9093_14.1349.json,custom
40.922123,14.183325,ov_tinker_bell_academy_40.9221_14.1833,Tinker Bell academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/tinker_bell_academy_40.9221_14.1833.json,custom
40.922298,14.184389,ov_movida_latina_40.9223_14.1844,Movida Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/movida_latina_40.9223_14.1844.json,custom
40.921577,14.181100,ov_morgana_999_40.9216_14.1811,Morgana 999,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/morgana_999_40.9216_14.1811.json,custom
40.921359,14.175466,ov_malena_tango_club_40.9214_14.1755,Malena Tango Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/malena_tango_club_40.9214_14.1755.json,custom
40.922988,14.176621,ov_royal_gym_40.9230_14.1766,Royal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/royal_gym_40.9230_14.1766.json,custom
40.923860,14.180360,ov_centro_yoga_drish_40.9239_14.1804,Centro Yoga-Drish,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/centro_yoga-drish_40.9239_14.1804.json,custom
40.921894,14.165943,ov_new_dance_school_amour_latino_40.9219_14.1659,New Dance school Amour Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/new_dance_school_amour_latino_40.9219_14.1659.json,custom
40.916658,14.165905,ov_il_prato_verde_40.9167_14.1659,Il Prato Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/il_prato_verde_40.9167_14.1659.json,custom
40.917428,14.161597,ov_piscina_asd_europa_nuoto_club_40.9174_14.1616,Piscina ASD Europa Nuoto Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/piscina_asd_europa_nuoto_club_40.9174_14.1616.json,custom
40.915645,14.163839,ov_scuola_calcio_f_c__napoli_nord_40.9156_14.1638,Scuola Calcio F.C. Napoli Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/scuola_calcio_fc_napoli_nord_40.9156_14.1638.json,custom
40.915683,14.162655,ov_aerobic_body_club_40.9157_14.1627,Aerobic Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/aerobic_body_club_40.9157_14.1627.json,custom
40.915741,14.161892,ov_atlantide_sport_fitness_e_benessere_40.9157_14.1619,Atlantide Sport Fitness e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/atlantide_sport_fitness_e_benessere_40.9157_14.1619.json,custom
40.916966,14.176870,ov_palazzetto_dello_sport_di_villaricca_40.9170_14.1769,Palazzetto dello Sport di Villaricca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/palazzetto_dello_sport_di_villaricca_40.9170_14.1769.json,custom
40.919709,14.204371,ov_l_ecole_de_danse_40.9197_14.2044,L'Ecole de Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/lecole_de_danse_40.9197_14.2044.json,custom
40.915735,14.197848,ov_up_level_40.9157_14.1978,UP Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/up_level_40.9157_14.1978.json,custom
40.920827,14.192028,ov_biblioteca_comunale_di_villaricca_40.9208_14.1920,Biblioteca Comunale di Villaricca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/biblioteca_comunale_di_villaricca_40.9208_14.1920.json,custom
