# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
40.402913,18.012826,osm_presidio_territoriale_di_assistenza_asl__40.4029_18.0128,Presidio Territoriale di Assistenza ASL LE,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_territoriale_di_assistenza_asl__40.4029_18.0128.json,custom
41.148500,15.084483,osm_asl_avellino__presidio_ospedaliero_sant__41.1485_15.0845,ASL Avellino, Presidio Ospedaliero Sant'Ottone Frangipane,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_avellino_presidio_ospedaliero_santot_41.1485_15.0845.json,custom
41.148438,15.083750,osm_ospedale_sant_ottone_frangipane_41.1484_15.0837,Ospedale Sant'Ottone Frangipane,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_santottone_frangipane_41.1484_15.0837.json,custom
39.591052,16.520851,osm_ospedale_guido_compagna_39.5911_16.5209,Ospedale Guido Compagna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_guido_compagna_39.5911_16.5209.json,custom
40.123393,16.216071,osm_ospedale_san_giovanni_40.1234_16.2161,Ospedale San Giovanni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_san_giovanni_40.1234_16.2161.json,custom
40.359812,16.648089,osm_ospedale_di_tinchi_40.3598_16.6481,Ospedale di Tinchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_di_tinchi_40.3598_16.6481.json,custom
40.485303,17.200214,osm_regione_puglia___arpa_40.4853_17.2002,Regione Puglia - ARPA,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/regione_puglia_-_arpa_40.4853_17.2002.json,custom
40.399759,16.234461,osm_ospedale_distrettuale_salvatore_peragine_40.3998_16.2345,Ospedale Distrettuale Salvatore Peragine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_distrettuale_salvatore_peragine_40.3998_16.2345.json,custom
41.007723,15.356302,osm_ospedale_di_gugliemo_41.0077_15.3563,Ospedale Di Gugliemo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_di_gugliemo_41.0077_15.3563.json,custom
40.691042,15.236562,osm_san_francesco_d_assisi_40.6910_15.2366,San Francesco D'Assisi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/san_francesco_dassisi_40.6910_15.2366.json,custom
40.653788,16.612568,osm_pronto_soccorso_118_40.6538_16.6126,Pronto Soccorso 118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_118_40.6538_16.6126.json,custom
41.097712,16.885847,osm_ospedale_mater_dei_41.0977_16.8858,Ospedale Mater Dei,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_mater_dei_41.0977_16.8858.json,custom
41.695025,15.292638,osm_asl_41.6950_15.2926,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_41.6950_15.2926.json,custom
39.614815,16.168140,osm_guardia_medica_39.6148_16.1681,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_39.6148_16.1681.json,custom
40.624407,17.913479,osm_presidio_ospedaliero_antonio_perrino_40.6244_17.9135,Presidio Ospedaliero Antonio Perrino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_ospedaliero_antonio_perrino_40.6244_17.9135.json,custom
40.996961,15.641067,osm_ospedale_san_giovanni_di_dio_40.9970_15.6411,Ospedale San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_san_giovanni_di_dio_40.9970_15.6411.json,custom
41.044453,15.783437,osm_poliambulatorio_41.0445_15.7834,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poliambulatorio_41.0445_15.7834.json,custom
39.997509,15.719024,osm_ospedale_di_maratea_39.9975_15.7190,Ospedale di Maratea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_di_maratea_39.9975_15.7190.json,custom
41.106465,16.849854,osm_istituto_clinico_scientifico_maugeri_41.1065_16.8499,Istituto Clinico Scientifico Maugeri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/istituto_clinico_scientifico_maugeri_41.1065_16.8499.json,custom
39.824054,15.781004,osm_poliambulatorio_di_scalea_39.8241_15.7810,Poliambulatorio di Scalea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/poliambulatorio_di_scalea_39.8241_15.7810.json,custom
40.465343,15.478612,osm_presidio_ospedaliero_polla_sant_arsenio_40.4653_15.4786,Presidio Ospedaliero Polla Sant'Arsenio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/presidio_ospedaliero_polla_santarsenio_40.4653_15.4786.json,custom
39.780545,16.327673,osm_hospice_cassano_all_ionio_39.7805_16.3277,Hospice Cassano All'Ionio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/hospice_cassano_allionio_39.7805_16.3277.json,custom
39.898843,15.993441,osm_ospedale_vincenzo_minervini_39.8988_15.9934,Ospedale Vincenzo Minervini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_vincenzo_minervini_39.8988_15.9934.json,custom
