# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- restaurants.csv
39.210737,9.120640,ov_ikka_39.2107_9.1206,Ikka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ikka_39.2107_9.1206.json,custom
39.210787,9.120485,ov_ristorante_96_39.2108_9.1205,Ristorante 96,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_96_39.2108_9.1205.json,custom
39.212805,9.120738,ov_ristorante_casa_grazia_39.2128_9.1207,Ristorante Casa Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_casa_grazia_39.2128_9.1207.json,custom
39.213961,9.120920,ov_colonial_39.2140_9.1209,Colonial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/colonial_39.2140_9.1209.json,custom
39.215801,9.120105,ov_la_caravella_39.2158_9.1201,La Caravella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_caravella_39.2158_9.1201.json,custom
39.216920,9.119840,ov_pst_bistrot_39.2169_9.1198,PST Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pst_bistrot_39.2169_9.1198.json,custom
39.216441,9.120710,ov_salsamenteria_39.2164_9.1207,Salsamenteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/salsamenteria_39.2164_9.1207.json,custom
39.215943,9.120907,ov_lab_270___piadineria_artigianale___gourm_39.2159_9.1209,Lab 270 - Piadineria Artigianale & Gourmet Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lab_270_-_piadineria_artigianale_gourmet_39.2159_9.1209.json,custom
39.216170,9.120844,ov_sushi_one_39.2162_9.1208,Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sushi_one_39.2162_9.1208.json,custom
39.216002,9.121791,ov_hermanos_empanadas_argentinas_39.2160_9.1218,Hermanos Empanadas Argentinas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/hermanos_empanadas_argentinas_39.2160_9.1218.json,custom
39.216618,9.121742,ov_ristorante_duanima_39.2166_9.1217,Ristorante Duanima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_duanima_39.2166_9.1217.json,custom
39.216675,9.121743,ov_farinet___pizza_da_asporto_e_non_solo_39.2167_9.1217,Farinet - pizza da asporto e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/farinet_-_pizza_da_asporto_e_non_solo_39.2167_9.1217.json,custom
39.216680,9.121785,ov_d___pizza_grill_39.2167_9.1218,D’é Pizza&Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/d_pizzagrill_39.2167_9.1218.json,custom
39.218634,9.121133,ov_sa_pratza_de_peppinedda___ristorante_tip_39.2186_9.1211,Sa pratza de Peppinedda | Ristorante tipico Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sa_pratza_de_peppinedda_ristorante_tipic_39.2186_9.1211.json,custom
39.218744,9.121153,ov_linas_live_39.2187_9.1212,Linas Live,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/linas_live_39.2187_9.1212.json,custom
39.218236,9.121522,ov_paolino_39.2182_9.1215,Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/paolino_39.2182_9.1215.json,custom
39.218770,9.122000,ov_dhl_express_italy_39.2188_9.1220,DHL Express Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/dhl_express_italy_39.2188_9.1220.json,custom
39.218884,9.122024,ov_fitpoke_39.2189_9.1220,FitPoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/fitpoke_39.2189_9.1220.json,custom
39.219332,9.122253,ov_l_officina_della_pizza_39.2193_9.1223,L’officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lofficina_della_pizza_39.2193_9.1223.json,custom
39.219292,9.122206,ov_levitum_39.2193_9.1222,Levitum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/levitum_39.2193_9.1222.json,custom
39.219443,9.122084,ov_my_piadina___cagliari_39.2194_9.1221,My Piadina - Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/my_piadina_-_cagliari_39.2194_9.1221.json,custom
39.219541,9.121857,ov_iwu_asian_fusion_ristorante_39.2195_9.1219,IWU Asian Fusion Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/iwu_asian_fusion_ristorante_39.2195_9.1219.json,custom
39.218774,9.121576,ov_baba_kebab___piazza_garibaldi_cagliari_39.2188_9.1216,Baba Kebab - Piazza Garibaldi Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/baba_kebab_-_piazza_garibaldi_cagliari_39.2188_9.1216.json,custom
39.218871,9.121453,ov_corso_s_39.2189_9.1215,Corso's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/corsos_39.2189_9.1215.json,custom
39.218568,9.120973,ov_specialita_monte_linas_39.2186_9.1210,Specialita Monte Linas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/specialita_monte_linas_39.2186_9.1210.json,custom
39.218513,9.120877,ov_siciliamo_cagliari_39.2185_9.1209,Siciliamo Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/siciliamo_cagliari_39.2185_9.1209.json,custom
39.218245,9.120342,ov_break_salad_e_more_39.2182_9.1203,Break Salad e More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/break_salad_e_more_39.2182_9.1203.json,custom
39.218041,9.119172,ov_dr__ampex_39.2180_9.1192,Dr. Ampex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/dr_ampex_39.2180_9.1192.json,custom
39.218290,9.119567,ov_cerchio_rosso_39.2183_9.1196,Cerchio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cerchio_rosso_39.2183_9.1196.json,custom
39.218288,9.119632,ov_il_fantasma_39.2183_9.1196,Il Fantasma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_fantasma_39.2183_9.1196.json,custom
39.218685,9.119544,ov_ninnos_in_biddanoa_39.2187_9.1195,Ninnos in Biddanoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ninnos_in_biddanoa_39.2187_9.1195.json,custom
39.217061,9.119248,ov_la_piccola_pizzetta___via_garibaldi_39.2171_9.1192,La Piccola Pizzetta - Via Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_piccola_pizzetta_-_via_garibaldi_39.2171_9.1192.json,custom
39.216773,9.119441,ov_francis_drake_one_time_39.2168_9.1194,Francis Drake/One Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/francis_drakeone_time_39.2168_9.1194.json,custom
39.215938,9.119601,ov_cucina_di_mariam_39.2159_9.1196,Cucina di Mariam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cucina_di_mariam_39.2159_9.1196.json,custom
39.215827,9.119238,ov_il_giglio_toscano_39.2158_9.1192,Il Giglio Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_giglio_toscano_39.2158_9.1192.json,custom
39.215985,9.119487,ov_bobocono_39.2160_9.1195,bobocono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/bobocono_39.2160_9.1195.json,custom
39.215793,9.118648,ov_ristorante_san_domenico_39.2158_9.1186,Ristorante San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_san_domenico_39.2158_9.1186.json,custom
39.215849,9.118754,ov_tokyo_ramen_39.2158_9.1188,Tokyo Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/tokyo_ramen_39.2158_9.1188.json,custom
39.215850,9.118792,ov_k_j___qualit____sapori__kebab_da_jovid___39.2159_9.1188,K&J - Qualità & Sapori! Kebab da Jovid - Cagliari Via Iglesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/kj_-_qualit_sapori_kebab_da_jovid_-_cagl_39.2159_9.1188.json,custom
39.215976,9.118765,ov_nonna_tata_s_drink___tapas_39.2160_9.1188,Nonna Tata’s Drink & Tapas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/nonna_tatas_drink_tapas_39.2160_9.1188.json,custom
39.216447,9.118935,ov_la_piadineria_39.2164_9.1189,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_piadineria_39.2164_9.1189.json,custom
39.217397,9.118521,ov_al_solito_posto_39.2174_9.1185,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/al_solito_posto_39.2174_9.1185.json,custom
39.216233,9.118345,ov_dylan_caf__39.2162_9.1183,Dylan Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/dylan_caf_39.2162_9.1183.json,custom
39.215214,9.117465,ov_zitto_e_magna_39.2152_9.1175,Zitto e Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/zitto_e_magna_39.2152_9.1175.json,custom
39.216484,9.117377,ov_archibugio_ristorante_medievale_cagliari_39.2165_9.1174,Archibugio Ristorante Medievale Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/archibugio_ristorante_medievale_cagliari_39.2165_9.1174.json,custom
39.216632,9.117742,ov_pirani_la_brasserie_39.2166_9.1177,Pirani La Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pirani_la_brasserie_39.2166_9.1177.json,custom
39.219840,9.115820,ov_l__imperfetto_39.2198_9.1158,L' Imperfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/l_imperfetto_39.2198_9.1158.json,custom
39.218939,9.116071,ov_l_osteria_di_castello_39.2189_9.1161,L'Osteria di Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/losteria_di_castello_39.2189_9.1161.json,custom
39.219209,9.114869,ov_amalfi_pizza___gin_39.2192_9.1149,Amalfi Pizza & Gin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/amalfi_pizza_gin_39.2192_9.1149.json,custom
39.218591,9.115449,ov_dal_castellano_osteria_nazionale_39.2186_9.1154,Dal Castellano Osteria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/dal_castellano_osteria_nazionale_39.2186_9.1154.json,custom
39.218716,9.115088,ov_libarium_nostrum_39.2187_9.1151,Libarium Nostrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/libarium_nostrum_39.2187_9.1151.json,custom
39.218292,9.115036,ov_mama_cagliari_shop_39.2183_9.1150,mama Cagliari shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mama_cagliari_shop_39.2183_9.1150.json,custom
39.218074,9.115260,ov_comus_39.2181_9.1153,Comus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/comus_39.2181_9.1153.json,custom
39.218248,9.115945,ov_il_gusto_dei_cannas_39.2182_9.1159,Il Gusto Dei Cannas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_gusto_dei_cannas_39.2182_9.1159.json,custom
39.216720,9.116075,ov_gli_uffici_39.2167_9.1161,Gli Uffici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/gli_uffici_39.2167_9.1161.json,custom
39.217167,9.115376,ov_madriga_39.2172_9.1154,Madriga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/madriga_39.2172_9.1154.json,custom
39.217202,9.115270,ov_bombas_39.2172_9.1153,Bombas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/bombas_39.2172_9.1153.json,custom
39.215553,9.114921,ov_cristopher_pizzeria_friggitoria_by_lapol_39.2156_9.1149,Cristopher Pizzeria Friggitoria by LaPola Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cristopher_pizzeria_friggitoria_by_lapol_39.2156_9.1149.json,custom
39.215320,9.115350,ov_benab__ristorante_39.2153_9.1153,Benabì Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/benab_ristorante_39.2153_9.1153.json,custom
39.215243,9.115479,ov_martinelli_s_39.2152_9.1155,Martinelli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/martinellis_39.2152_9.1155.json,custom
39.215588,9.115795,ov_la_pizzeria___via_manno_39.2156_9.1158,La Pizzeria - Via Manno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_pizzeria_-_via_manno_39.2156_9.1158.json,custom
39.215148,9.116191,ov_harissa_s_kebab_39.2151_9.1162,Harissa's Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/harissas_kebab_39.2151_9.1162.json,custom
39.215329,9.116334,ov_trattoria_macelleria_vivarelli_39.2153_9.1163,Trattoria Macelleria Vivarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/trattoria_macelleria_vivarelli_39.2153_9.1163.json,custom
39.215335,9.116307,ov_sardinnya_39.2153_9.1163,Sardinnya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sardinnya_39.2153_9.1163.json,custom
39.215185,9.116437,ov_da_marino_al_saint_remy_39.2152_9.1164,Da Marino al Saint Remy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/da_marino_al_saint_remy_39.2152_9.1164.json,custom
39.215862,9.116941,ov_il_bastione_bistrot_39.2159_9.1169,Il Bastione Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_bastione_bistrot_39.2159_9.1169.json,custom
39.215365,9.116988,ov_locanda_caddeo_piazza_costituzione_39.2154_9.1170,Locanda Caddeo Piazza Costituzione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/locanda_caddeo_piazza_costituzione_39.2154_9.1170.json,custom
39.215202,9.116971,ov_nerocarbone_39.2152_9.1170,Nerocarbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/nerocarbone_39.2152_9.1170.json,custom
39.215194,9.117165,ov_wef_39.2152_9.1172,Wef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/wef_39.2152_9.1172.json,custom
39.215326,9.117050,ov_barus_pizza_and_bistrot_39.2153_9.1170,Barus Pizza and Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/barus_pizza_and_bistrot_39.2153_9.1170.json,custom
39.215597,9.117181,ov_isushi_39.2156_9.1172,Isushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/isushi_39.2156_9.1172.json,custom
39.215356,9.117309,ov_mamma_mia_cagliari_39.2154_9.1173,Mamma Mia Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mamma_mia_cagliari_39.2154_9.1173.json,custom
39.214976,9.117037,ov_la_bottega_st_remy_39.2150_9.1170,La Bottega St Remy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_bottega_st_remy_39.2150_9.1170.json,custom
39.215040,9.117001,ov_keb_keb_39.2150_9.1170,keb&keb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/kebkeb_39.2150_9.1170.json,custom
39.214943,9.116967,ov_pescheria_bianchi_39.2149_9.1170,Pescheria Bianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pescheria_bianchi_39.2149_9.1170.json,custom
39.214821,9.116986,ov_retrobanco_bistrot_39.2148_9.1170,Retrobanco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/retrobanco_bistrot_39.2148_9.1170.json,custom
39.215110,9.116370,ov_chest___pizza_39.2151_9.1164,Chest'è Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/chest_pizza_39.2151_9.1164.json,custom
39.215091,9.116322,ov_marino_e_silvana_restaurant_39.2151_9.1163,Marino e Silvana Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/marino_e_silvana_restaurant_39.2151_9.1163.json,custom
39.213322,9.115415,ov_sa__pischera_39.2133_9.1154,Sa' Pischera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sa_pischera_39.2133_9.1154.json,custom
39.213438,9.115216,ov_la_pagoda_39.2134_9.1152,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_pagoda_39.2134_9.1152.json,custom
39.213099,9.115083,ov_osteria_paradiso_39.2131_9.1151,Osteria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/osteria_paradiso_39.2131_9.1151.json,custom
39.213009,9.114976,ov_b_steak_39.2130_9.1150,B-Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/b-steak_39.2130_9.1150.json,custom
39.212902,9.114872,ov_il_porcile_39.2129_9.1149,Il Porcile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_porcile_39.2129_9.1149.json,custom
39.213231,9.115199,ov_la_marina_39.2132_9.1152,La marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_marina_39.2132_9.1152.json,custom
39.212906,9.115388,ov_stella_marina_di_montecristo_39.2129_9.1154,Stella Marina Di Montecristo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/stella_marina_di_montecristo_39.2129_9.1154.json,custom
39.212750,9.115419,ov_pith_smokehouse_39.2127_9.1154,Pith Smokehouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pith_smokehouse_39.2127_9.1154.json,custom
39.213022,9.115708,ov_luigi_pomata_39.2130_9.1157,Luigi Pomata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/luigi_pomata_39.2130_9.1157.json,custom
39.213180,9.115668,ov_la_pirata_39.2132_9.1157,La Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_pirata_39.2132_9.1157.json,custom
39.213055,9.115598,ov_ginger_39.2131_9.1156,Ginger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ginger_39.2131_9.1156.json,custom
39.213056,9.115592,ov_next_food___lounge_39.2131_9.1156,NEXT Food & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/next_food_lounge_39.2131_9.1156.json,custom
39.213596,9.115819,ov_mastros_39.2136_9.1158,Mastros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mastros_39.2136_9.1158.json,custom
39.213434,9.115932,ov_ristorante_dal_corsaro_39.2134_9.1159,Ristorante Dal Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_dal_corsaro_39.2134_9.1159.json,custom
39.212686,9.116057,ov_pizzeria_sa_tracca_39.2127_9.1161,Pizzeria SA TRACCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_sa_tracca_39.2127_9.1161.json,custom
39.212699,9.115357,ov_civico_8_39.2127_9.1154,Civico 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/civico_8_39.2127_9.1154.json,custom
39.210459,9.116575,ov_hollywood_pizzeria_39.2105_9.1166,Hollywood pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/hollywood_pizzeria_39.2105_9.1166.json,custom
39.211301,9.116126,ov_ristorante_terra_39.2113_9.1161,Ristorante Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_terra_39.2113_9.1161.json,custom
39.211303,9.116127,ov_cielo_rooftop_experience_39.2113_9.1161,Cielo Rooftop Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cielo_rooftop_experience_39.2113_9.1161.json,custom
39.211248,9.117611,ov_roka_japanese_restaurant_39.2112_9.1176,Roka Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/roka_japanese_restaurant_39.2112_9.1176.json,custom
39.210784,9.118216,ov_fassoneria_39.2108_9.1182,Fassoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/fassoneria_39.2108_9.1182.json,custom
39.210979,9.118145,ov_galaia_city_39.2110_9.1181,Galaia City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/galaia_city_39.2110_9.1181.json,custom
39.211712,9.117572,ov_jungle_tao_39.2117_9.1176,Jungle Tao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/jungle_tao_39.2117_9.1176.json,custom
39.214639,9.117877,ov_hostaria_via_aemilia_39.2146_9.1179,Hostaria Via Aemilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/hostaria_via_aemilia_39.2146_9.1179.json,custom
39.213269,9.118729,ov_pizzeria_via_xx_settembre_39.2133_9.1187,Pizzeria via XX settembre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_via_xx_settembre_39.2133_9.1187.json,custom
39.213095,9.118755,ov_nakoa_39.2131_9.1188,Nakoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/nakoa_39.2131_9.1188.json,custom
39.213295,9.119051,ov_la_piccola_pizzetta___via_sonnino_39.2133_9.1191,La Piccola Pizzetta - Via Sonnino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_piccola_pizzetta_-_via_sonnino_39.2133_9.1191.json,custom
39.213821,9.118910,ov_pizzeria_floris_39.2138_9.1189,Pizzeria Floris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_floris_39.2138_9.1189.json,custom
39.215063,9.119754,ov_mazi_ristorante_greco_39.2151_9.1198,MAZI ristorante greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mazi_ristorante_greco_39.2151_9.1198.json,custom
