# lat,lng,id,name,building_type,type,url,page_type
# venezia -- restaurants
45.503650,12.258921,ov_sushi_long_45.5037_12.2589,Sushi Long,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/sushi_long_45.5037_12.2589.json,custom
45.501106,12.253453,ov_jolly_pizza_kebab_45.5011_12.2535,Jolly Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/jolly_pizza_kebab_45.5011_12.2535.json,custom
45.501110,12.253465,ov_pizzeria_1000_sapori_45.5011_12.2535,Pizzeria 1000 Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_1000_sapori_45.5011_12.2535.json,custom
45.500141,12.248290,ov_buonissimo_kebab_45.5001_12.2483,Buonissimo KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/buonissimo_kebab_45.5001_12.2483.json,custom
45.500141,12.252013,ov_pizzeria_dal_baffo_45.5001_12.2520,Pizzeria Dal baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_dal_baffo_45.5001_12.2520.json,custom
45.500804,12.247735,ov_cuor_di_pizza_mestre__ve__45.5008_12.2477,Cuor di Pizza Mestre (VE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/cuor_di_pizza_mestre_ve_45.5008_12.2477.json,custom
45.500116,12.226442,ov_pizzeria_da_luca_45.5001_12.2264,Pizzeria Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/pizzeria_da_luca_45.5001_12.2264.json,custom
45.500166,12.268786,ov_la_piadineria_45.5002_12.2688,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/la_piadineria_45.5002_12.2688.json,custom
45.683069,12.256297,ov_il_selgaro_45.6831_12.2563,Il Selgaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/il_selgaro_45.6831_12.2563.json,custom
45.750401,12.280417,ov_auto_grill_45.7504_12.2804,Auto Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/auto_grill_45.7504_12.2804.json,custom
46.298894,12.801642,ov_cosmopan_di_garbin_federica_46.2989_12.8016,Cosmopan di Garbin Federica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/cosmopan_di_garbin_federica_46.2989_12.8016.json,custom
45.524266,12.285157,osm_cib__45.5243_12.2852,Cibò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venezia/pages/cib_45.5243_12.2852.json,custom
