# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_lupatoto -- Tutti
45.383398,11.042559,osm_osteria_meridiana_45.3834_11.0426,Osteria Meridiana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/osteria_meridiana_45.3834_11.0426.json,custom
45.383458,11.042458,osm_3011_45.3835_11.0425,3011,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/3011_45.3835_11.0425.json,custom
45.395911,11.027926,osm_bar_stenic_45.3959_11.0279,Bar Stenic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_stenic_45.3959_11.0279.json,custom
45.375785,11.019243,ov_oasi_le_ghiaie_45.3758_11.0192,Oasi Le Ghiaie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/oasi_le_ghiaie_45.3758_11.0192.json,custom
45.372353,11.035335,ov_palestra_leoncavallo_45.3724_11.0353,Palestra Leoncavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/palestra_leoncavallo_45.3724_11.0353.json,custom
45.374040,11.040370,ov_at_san_giovanni_lupatoto_45.3740_11.0404,AT San Giovanni Lupatoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/at_san_giovanni_lupatoto_45.3740_11.0404.json,custom
45.378180,11.052000,ov_gdm_san_giovanni_lupatoto_45.3782_11.0520,GDM San Giovanni Lupatoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/gdm_san_giovanni_lupatoto_45.3782_11.0520.json,custom
45.376502,11.033748,ov_sorza_volley___torneo_green_4x4_misto_45.3765_11.0337,Sorza Volley - Torneo green 4x4 misto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/sorza_volley_-_torneo_green_4x4_misto_45.3765_11.0337.json,custom
45.382064,11.032964,ov_centro_sportivo_azzurra_45.3821_11.0330,Centro sportivo azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/centro_sportivo_azzurra_45.3821_11.0330.json,custom
45.380430,11.045838,ov_dharma_yoga_verona_45.3804_11.0458,Dharma Yoga Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/dharma_yoga_verona_45.3804_11.0458.json,custom
45.382641,11.040322,ov_training_studio___studio_chinesiologico_45.3826_11.0403,Training Studio - Studio Chinesiologico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/training_studio_-_studio_chinesiologico_45.3826_11.0403.json,custom
45.387547,11.037440,ov_meta_fit_45.3875_11.0374,Meta Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/meta_fit_45.3875_11.0374.json,custom
45.379795,11.048811,ov_g_b_fitness_45.3798_11.0488,G.B.Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/gbfitness_45.3798_11.0488.json,custom
45.356317,11.044376,ov_4_flamingos_crossfit_45.3563_11.0444,4 Flamingos CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/4_flamingos_crossfit_45.3563_11.0444.json,custom
45.395703,11.027806,ov_danzasi_45.3957_11.0278,DanzaSi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/danzasi_45.3957_11.0278.json,custom
45.395872,11.027462,ov_athena_palestra_45.3959_11.0275,Athena Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/athena_palestra_45.3959_11.0275.json,custom
45.393344,11.021384,ov_aries_ballet_s_s_d__arl_45.3933_11.0214,Aries Ballet S.S.D. Arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/aries_ballet_ssd_arl_45.3933_11.0214.json,custom
45.392420,11.028780,ov_sensual_dance_fit___francesca_gaudino____45.3924_11.0288,Sensual Dance Fit - Francesca Gaudino - Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/sensual_dance_fit_-_francesca_gaudino_-__45.3924_11.0288.json,custom
45.390633,11.041255,ov_l_g_essence_studio_45.3906_11.0413,L&G Essence Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/lg_essence_studio_45.3906_11.0413.json,custom
45.392130,11.045100,ov_family__45.3921_11.0451,Family+,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/family_45.3921_11.0451.json,custom
45.403234,11.021199,ov_aerial_danza_aerea_45.4032_11.0212,Aerial Danza Aerea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/aerial_danza_aerea_45.4032_11.0212.json,custom
45.399586,11.025732,ov_hyperspace_trampoline_parks_45.3996_11.0257,Hyperspace Trampoline Parks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/hyperspace_trampoline_parks_45.3996_11.0257.json,custom
45.399535,11.019512,ov_primo_piano_fitness_45.3995_11.0195,Primo Piano Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/primo_piano_fitness_45.3995_11.0195.json,custom
45.399606,11.019570,ov_firstfit_san_giovanni_lupatoto_45.3996_11.0196,FirstFit San Giovanni Lupatoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/firstfit_san_giovanni_lupatoto_45.3996_11.0196.json,custom
45.397997,11.021331,ov_accademia_pugilistica_veronese_ruga_45.3980_11.0213,Accademia Pugilistica Veronese Ruga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/accademia_pugilistica_veronese_ruga_45.3980_11.0213.json,custom
45.396147,11.027737,osm_palestra___piscina_athena_45.3961_11.0277,Palestra - Piscina Athena,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/palestra_-_piscina_athena_45.3961_11.0277.json,custom
45.382122,11.044339,ov_fondazione_carlo_zinelli_45.3821_11.0443,Fondazione Carlo Zinelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/fondazione_carlo_zinelli_45.3821_11.0443.json,custom
45.347391,11.047836,ov_biblioteca_giralibri_in_liberta_45.3474_11.0478,Biblioteca Giralibri in Liberta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/biblioteca_giralibri_in_liberta_45.3474_11.0478.json,custom
46.042762,11.147534,ov_ristorante_pepperone_46.0428_11.1475,Ristorante Pepperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/ristorante_pepperone_46.0428_11.1475.json,custom
