# lat,lng,id,name,building_type,type,url,page_type
# sorrento -- restaurants.csv
40.628517,14.374954,osm_vela_bianca_40.6285_14.3750,Vela Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/vela_bianca_40.6285_14.3750.json,custom
40.628800,14.375455,osm_ghibli_on_the_beach_40.6288_14.3755,Ghibli On The Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ghibli_on_the_beach_40.6288_14.3755.json,custom
40.625849,14.378634,osm_il_leone_rosso_40.6258_14.3786,Il Leone Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_leone_rosso_40.6258_14.3786.json,custom
40.627152,14.379799,osm_r___m_40.6272_14.3798,R & M,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/r_m_40.6272_14.3798.json,custom
40.627890,14.374593,osm_terrazza_delle_sirene_40.6279_14.3746,Terrazza delle Sirene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/terrazza_delle_sirene_40.6279_14.3746.json,custom
40.624651,14.369445,osm_prosit_40.6247_14.3694,Prosit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/prosit_40.6247_14.3694.json,custom
40.626424,14.377828,osm_basilico_40.6264_14.3778,Basilico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/basilico_40.6264_14.3778.json,custom
40.622957,14.391175,osm_le_colline_di_sorrento_40.6230_14.3912,Le Colline di Sorrento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/le_colline_di_sorrento_40.6230_14.3912.json,custom
40.617661,14.361510,osm_il_nido_40.6177_14.3615,Il Nido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_nido_40.6177_14.3615.json,custom
40.624683,14.370069,osm_o__fish_seafood_bar_40.6247_14.3701,O' Fish Seafood Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/o_fish_seafood_bar_40.6247_14.3701.json,custom
40.625228,14.371725,osm_acc_nto_40.6252_14.3717,Accènto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/accnto_40.6252_14.3717.json,custom
