# lat,lng,id,name,building_type,type,url,page_type
# Carbonia -- Tutti
39.170858,8.516980,ov_sa_stria_39.1709_8.5170,Sa Stria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sa_stria_39.1709_8.5170.json,custom
39.171915,8.519265,ov_l_officina_street_food_by_grupposanna_39.1719_8.5193,L'Officina Street Food by Grupposanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/lofficina_street_food_by_grupposanna_39.1719_8.5193.json,custom
39.170955,8.519230,ov_cossu_bar_39.1710_8.5192,Cossu bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/cossu_bar_39.1710_8.5192.json,custom
39.169966,8.522724,ov_enoteca_sulcitana_sas_39.1700_8.5227,Enoteca Sulcitana sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_sulcitana_sas_39.1700_8.5227.json,custom
39.164179,8.521284,ov_black_mug_2023_39.1642_8.5213,Black Mug 2023,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/black_mug_2023_39.1642_8.5213.json,custom
39.163375,8.517132,ov_barbrico_di_lisa_39.1634_8.5171,BarBrico di Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/barbrico_di_lisa_39.1634_8.5171.json,custom
39.163288,8.517894,ov_blanconiglio_irish_pub_39.1633_8.5179,Blanconiglio Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/blanconiglio_irish_pub_39.1633_8.5179.json,custom
39.162629,8.518384,ov_la_casetta_2_0_39.1626_8.5184,La Casetta 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_casetta_20_39.1626_8.5184.json,custom
39.163842,8.519097,ov_enoteca_mediterranea_39.1638_8.5191,Enoteca Mediterranea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_mediterranea_39.1638_8.5191.json,custom
39.155250,8.522490,ov_chiosco_da_melo_39.1553_8.5225,Chiosco da melo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/chiosco_da_melo_39.1553_8.5225.json,custom
39.154919,8.521289,ov_pizzeria_excalibur_39.1549_8.5213,Pizzeria Excalibur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_excalibur_39.1549_8.5213.json,custom
39.154750,8.520338,ov_planet_caffe_39.1547_8.5203,Planet Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/planet_caffe_39.1547_8.5203.json,custom
39.152690,8.512888,ov_hop_us_est_birrificio_39.1527_8.5129,Hop Us Est Birrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/hop_us_est_birrificio_39.1527_8.5129.json,custom
39.157452,8.537949,ov_bar_coderra_39.1575_8.5379,Bar Coderra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_coderra_39.1575_8.5379.json,custom
39.208659,8.465706,ov_la_casa_dei_ghighi_39.2087_8.4657,La Casa Dei Ghighi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_casa_dei_ghighi_39.2087_8.4657.json,custom
39.212926,8.468842,ov_palestra_my_gym_39.2129_8.4688,Palestra My Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/palestra_my_gym_39.2129_8.4688.json,custom
39.212613,8.468722,ov_asd_activity_center_39.2126_8.4687,Asd Activity Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/asd_activity_center_39.2126_8.4687.json,custom
39.158650,8.535830,ov_associazione_sportiva_dilettantistica_ba_39.1587_8.5358,Associazione Sportiva Dilettantistica Batuca Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/associazione_sportiva_dilettantistica_ba_39.1587_8.5358.json,custom
39.165763,8.529250,ov_zen_fit_39.1658_8.5292,Zen&Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/zenfit_39.1658_8.5292.json,custom
39.164582,8.528663,ov_fitup_carbonia_39.1646_8.5287,FitUP Carbonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/fitup_carbonia_39.1646_8.5287.json,custom
39.165268,8.528638,ov_tersicore_39.1653_8.5286,Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/tersicore_39.1653_8.5286.json,custom
39.163931,8.526795,ov_planet_fitness_39.1639_8.5268,Planet Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/planet_fitness_39.1639_8.5268.json,custom
39.158417,8.528836,ov_campo_sportivo_santa_barbara_39.1584_8.5288,Campo sportivo Santa Barbara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/campo_sportivo_santa_barbara_39.1584_8.5288.json,custom
39.167210,8.528240,ov_carbonia_1938_billiards_39.1672_8.5282,Carbonia 1938 BIlliards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/carbonia_1938_billiards_39.1672_8.5282.json,custom
39.169828,8.528958,ov_judo_kodokan_carbonia_39.1698_8.5290,Judo Kodokan Carbonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/judo_kodokan_carbonia_39.1698_8.5290.json,custom
39.184054,8.513671,ov_asd_centro_ippico_san_michele_39.1841_8.5137,ASD Centro Ippico San Michele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/asd_centro_ippico_san_michele_39.1841_8.5137.json,custom
39.182969,8.500357,ov_parco_sportivo_la_fenice_39.1830_8.5004,Parco Sportivo LA FENICE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/parco_sportivo_la_fenice_39.1830_8.5004.json,custom
39.167878,8.505599,ov_extreme_corpus___centro_fitness_39.1679_8.5056,Extreme Corpus - Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/extreme_corpus_-_centro_fitness_39.1679_8.5056.json,custom
39.163602,8.513999,ov_asd_imperial_dance___fitness_39.1636_8.5140,ASD Imperial Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/asd_imperial_dance_fitness_39.1636_8.5140.json,custom
39.165682,8.512273,ov_palestra_la_fenice_carbonia_39.1657_8.5123,Palestra La Fenice Carbonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/palestra_la_fenice_carbonia_39.1657_8.5123.json,custom
39.167996,8.511975,ov_spartan_s_club_39.1680_8.5120,Spartan's Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/spartans_club_39.1680_8.5120.json,custom
39.171087,8.515429,ov_elledance_39.1711_8.5154,ElleDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/elledance_39.1711_8.5154.json,custom
39.167508,8.517622,ov_go_fit_39.1675_8.5176,Go Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/go_fit_39.1675_8.5176.json,custom
39.165057,8.520060,ov_campo_sportivo_giuseppe_dettori___via_ba_39.1651_8.5201,Campo Sportivo Giuseppe Dettori - Via Balilla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/campo_sportivo_giuseppe_dettori_-_via_ba_39.1651_8.5201.json,custom
39.166222,8.516690,ov_asd_olympus_club_39.1662_8.5167,ASD Olympus Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/asd_olympus_club_39.1662_8.5167.json,custom
39.165660,8.516619,ov_palazzetto_dello_sport_39.1657_8.5166,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/palazzetto_dello_sport_39.1657_8.5166.json,custom
39.157323,8.538359,ov_asd_kronos_power_gym_39.1573_8.5384,ASD Kronos Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/asd_kronos_power_gym_39.1573_8.5384.json,custom
39.051777,8.458321,ov_museo_del_carbone_39.0518_8.4583,museo del carbone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/museo_del_carbone_39.0518_8.4583.json,custom
39.163304,8.531089,ov_museo_archeologico_villa_sulcis_carbonia_39.1633_8.5311,Museo Archeologico Villa Sulcis Carbonia - Si Mu C,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/museo_archeologico_villa_sulcis_carbonia_39.1633_8.5311.json,custom
39.163360,8.524660,ov_musei_di_carbonia___simuc_39.1634_8.5247,Musei di Carbonia - SIMUC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/musei_di_carbonia_-_simuc_39.1634_8.5247.json,custom
39.164776,8.525980,ov_museo_archeologico_villa_sulcis_39.1648_8.5260,Museo Archeologico Villa Sulcis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/museo_archeologico_villa_sulcis_39.1648_8.5260.json,custom
39.165200,8.526157,ov_torre_littoria_39.1652_8.5262,Torre Littoria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/torre_littoria_39.1652_8.5262.json,custom
39.160500,8.510556,ov_grande_miniera_di_serbariu_39.1605_8.5106,Grande Miniera di Serbariu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/grande_miniera_di_serbariu_39.1605_8.5106.json,custom
39.159632,8.511566,ov_museo_pas_martel_carbonia_39.1596_8.5116,Museo PAS-Martel Carbonia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/museo_pas-martel_carbonia_39.1596_8.5116.json,custom
39.159547,8.511528,ov_museo_paleontologico_39.1595_8.5115,Museo Paleontologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/museo_paleontologico_39.1595_8.5115.json,custom
39.164926,8.519707,ov_carbonia_museo_della__miniera_di_serbari_39.1649_8.5197,Carbonia Museo Della  Miniera Di Serbariu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/carbonia_museo_della_miniera_di_serbariu_39.1649_8.5197.json,custom
39.155501,8.519494,ov_piazza_peppino_impastato_carbonia_39.1555_8.5195,Piazza Peppino Impastato Carbonia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/piazza_peppino_impastato_carbonia_39.1555_8.5195.json,custom
39.241818,8.466034,ov_biblioteca_comunale_di_bacu_abis_39.2418_8.4660,Biblioteca Comunale di Bacu Abis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/biblioteca_comunale_di_bacu_abis_39.2418_8.4660.json,custom
39.163623,8.526114,ov_sbis_sistema_bibliotecario_interurbano_d_39.1636_8.5261,SBIS Sistema Bibliotecario Interurbano del Sulcis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sbis_sistema_bibliotecario_interurbano_d_39.1636_8.5261.json,custom
39.163589,8.526237,ov_comune_biblioteca_comunale_39.1636_8.5262,Comune Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/comune_biblioteca_comunale_39.1636_8.5262.json,custom
