# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- bars_cafes.csv
44.838383,11.627017,ov_bar_montebello_44.8384_11.6270,Bar Montebello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_montebello_44.8384_11.6270.json,custom
44.838428,11.620631,ov_glo_partner___caff__del_borgo_44.8384_11.6206,Glo Partner - Caffè del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/glo_partner_-_caff_del_borgo_44.8384_11.6206.json,custom
44.838600,11.619465,ov_bar_gallery_44.8386_11.6195,Bar Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_gallery_44.8386_11.6195.json,custom
44.838400,11.619440,ov_fooditaly_44.8384_11.6194,Fooditaly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/fooditaly_44.8384_11.6194.json,custom
44.838007,11.618710,ov_degusteria_divina_44.8380_11.6187,Degusteria Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/degusteria_divina_44.8380_11.6187.json,custom
44.837515,11.620323,ov_bar_4s_44.8375_11.6203,Bar 4s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_4s_44.8375_11.6203.json,custom
44.837559,11.619451,ov_sanzorz_44.8376_11.6195,Sanzorz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sanzorz_44.8376_11.6195.json,custom
44.837093,11.620042,ov_cami_caffe_44.8371_11.6200,Cami Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cami_caffe_44.8371_11.6200.json,custom
44.836930,11.619500,ov_edicola_di_pierpa_44.8369_11.6195,Edicola di Pierpa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/edicola_di_pierpa_44.8369_11.6195.json,custom
44.837086,11.619430,ov_birraria_giori_dal_1881_44.8371_11.6194,Birraria Giori Dal 1881,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/birraria_giori_dal_1881_44.8371_11.6194.json,custom
44.836901,11.618758,ov_duca_d_este_44.8369_11.6188,Duca d'Este,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/duca_deste_44.8369_11.6188.json,custom
44.836631,11.622419,ov_il_perbacco_caffe_44.8366_11.6224,Il Perbacco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_perbacco_caffe_44.8366_11.6224.json,custom
44.837041,11.622365,ov_caffe_europa_44.8370_11.6224,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caffe_europa_44.8370_11.6224.json,custom
44.836885,11.622432,ov_pasticceria_caff__del_corso_44.8369_11.6224,Pasticceria Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pasticceria_caff_del_corso_44.8369_11.6224.json,custom
44.836323,11.623572,ov_il_bocconcino_44.8363_11.6236,Il Bocconcino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_bocconcino_44.8363_11.6236.json,custom
44.835787,11.621802,ov_caff__bersaglieri_44.8358_11.6218,Caffè Bersaglieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caff_bersaglieri_44.8358_11.6218.json,custom
44.835830,11.621930,ov_caf_lf_ferrara_44.8358_11.6219,Caf LF Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caf_lf_ferrara_44.8358_11.6219.json,custom
44.836037,11.622015,ov_antico_cafe_44.8360_11.6220,Antico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/antico_cafe_44.8360_11.6220.json,custom
44.836420,11.619595,ov_centro_storico_44.8364_11.6196,Centro Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/centro_storico_44.8364_11.6196.json,custom
44.836271,11.618487,ov_travagli_44.8363_11.6185,Travagli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/travagli_44.8363_11.6185.json,custom
44.836005,11.619827,ov_bar_duomo_44.8360_11.6198,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_duomo_44.8360_11.6198.json,custom
44.835787,11.619197,ov_leon_d_oro_44.8358_11.6192,Leon D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/leon_doro_44.8358_11.6192.json,custom
44.835910,11.620164,ov_winelab_44.8359_11.6202,WineLab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/winelab_44.8359_11.6202.json,custom
44.835919,11.620140,ov_osteria_2_gobbi_44.8359_11.6201,Osteria 2 Gobbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/osteria_2_gobbi_44.8359_11.6201.json,custom
44.834878,11.620651,ov_backstage_ferrara_44.8349_11.6207,Backstage Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/backstage_ferrara_44.8349_11.6207.json,custom
44.835230,11.619576,ov_bar_santos_caffe_44.8352_11.6196,Bar Santos Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_santos_caffe_44.8352_11.6196.json,custom
44.834833,11.618515,ov_degusteria_divino_44.8348_11.6185,Degusteria Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/degusteria_divino_44.8348_11.6185.json,custom
44.834843,11.619681,ov_enoteca_massimo_44.8348_11.6197,Enoteca Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_massimo_44.8348_11.6197.json,custom
44.834283,11.618797,ov_nido_camilla_44.8343_11.6188,Nido Camilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/nido_camilla_44.8343_11.6188.json,custom
44.834458,11.619516,ov_bar_ambaradan_chupiteria_44.8345_11.6195,Bar Ambaradan Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_ambaradan_chupiteria_44.8345_11.6195.json,custom
44.834351,11.622334,ov_l_osteria_dal_1997_44.8344_11.6223,L'Osteria dal 1997,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/losteria_dal_1997_44.8344_11.6223.json,custom
44.834658,11.622036,ov_maracaibo_44.8347_11.6220,Maracaibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/maracaibo_44.8347_11.6220.json,custom
44.834696,11.621972,ov_saba_birreria_44.8347_11.6220,Saba birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/saba_birreria_44.8347_11.6220.json,custom
44.835050,11.623440,ov_caff__borbone_ferrara_44.8351_11.6234,Caffè Borbone Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caff_borbone_ferrara_44.8351_11.6234.json,custom
44.836286,11.629755,ov_centro_sociale_la_resistenza_ferrara_44.8363_11.6298,Centro Sociale La Resistenza Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/centro_sociale_la_resistenza_ferrara_44.8363_11.6298.json,custom
44.833923,11.628714,ov_cafe_h2o_44.8339_11.6287,Cafe H2O,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cafe_h2o_44.8339_11.6287.json,custom
44.833970,11.628810,ov_free_time_44.8340_11.6288,Free TIME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/free_time_44.8340_11.6288.json,custom
44.833621,11.625484,ov_il_savonarola_44.8336_11.6255,Il Savonarola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_savonarola_44.8336_11.6255.json,custom
44.832774,11.628608,ov_al_pustazz_44.8328_11.6286,Al Pustazz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/al_pustazz_44.8328_11.6286.json,custom
44.831510,11.625540,ov_borgo_di_sotto_44.8315_11.6255,Borgo Di Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/borgo_di_sotto_44.8315_11.6255.json,custom
44.831636,11.620168,ov_empatia_canapa_bar_44.8316_11.6202,Empatia Canapa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/empatia_canapa_bar_44.8316_11.6202.json,custom
44.831840,11.619861,ov_strabar_44.8318_11.6199,Strabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/strabar_44.8318_11.6199.json,custom
44.831434,11.619447,ov_terrazza_verdi_44.8314_11.6194,Terrazza Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/terrazza_verdi_44.8314_11.6194.json,custom
44.832087,11.619492,ov_messisbugo_44.8321_11.6195,Messisbugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/messisbugo_44.8321_11.6195.json,custom
44.831997,11.619481,ov_seven_fun_around_the_corner_44.8320_11.6195,Seven Fun Around The Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/seven_fun_around_the_corner_44.8320_11.6195.json,custom
44.832279,11.619528,ov_officine_sbiellate_44.8323_11.6195,Officine Sbiellate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/officine_sbiellate_44.8323_11.6195.json,custom
44.832265,11.619579,ov_stargate_pub_44.8323_11.6196,Stargate Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/stargate_pub_44.8323_11.6196.json,custom
44.832684,11.618685,ov_xi_comandamento_44.8327_11.6187,XI Comandamento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/xi_comandamento_44.8327_11.6187.json,custom
44.832617,11.618767,ov_la_bodeguita_44.8326_11.6188,La Bodeguita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_bodeguita_44.8326_11.6188.json,custom
44.833030,11.619001,ov_laudano_e_misture_44.8330_11.6190,Laudano e Misture,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/laudano_e_misture_44.8330_11.6190.json,custom
44.832815,11.623409,ov_enotria_44.8328_11.6234,Enotria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enotria_44.8328_11.6234.json,custom
44.833237,11.622462,ov_civico_2_44.8332_11.6225,Civico 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/civico_2_44.8332_11.6225.json,custom
44.833283,11.622216,ov_krifi_caffe_44.8333_11.6222,Krifi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/krifi_caffe_44.8333_11.6222.json,custom
44.833361,11.622562,ov_mazzini_109_44.8334_11.6226,Mazzini 109,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/mazzini_109_44.8334_11.6226.json,custom
44.833691,11.622204,ov_bar_mazzini_44.8337_11.6222,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_mazzini_44.8337_11.6222.json,custom
44.834237,11.624175,ov_tsunami_lounge_cafe_44.8342_11.6242,Tsunami Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/tsunami_lounge_cafe_44.8342_11.6242.json,custom
44.834001,11.621966,ov_enoteca_barrique_44.8340_11.6220,Enoteca Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_barrique_44.8340_11.6220.json,custom
44.834116,11.621837,ov_cafe_royal_44.8341_11.6218,Cafe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cafe_royal_44.8341_11.6218.json,custom
44.834057,11.622114,ov_twins_amici_per_la_birra_44.8341_11.6221,Twins Amici per la Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/twins_amici_per_la_birra_44.8341_11.6221.json,custom
44.834219,11.622246,ov_il_molo_44.8342_11.6222,Il Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_molo_44.8342_11.6222.json,custom
44.833570,11.618837,ov_stories_of_tea_and_coffee_44.8336_11.6188,Stories of Tea and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/stories_of_tea_and_coffee_44.8336_11.6188.json,custom
44.833559,11.618785,ov_macaco_beer_wine_food_and_pizza_44.8336_11.6188,Macaco Beer Wine Food and Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/macaco_beer_wine_food_and_pizza_44.8336_11.6188.json,custom
44.833759,11.619046,ov_bar_san_romano_44.8338_11.6190,Bar San Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_san_romano_44.8338_11.6190.json,custom
44.833578,11.617396,ov_alkimia_bar_44.8336_11.6174,Alkimia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/alkimia_bar_44.8336_11.6174.json,custom
44.833463,11.617558,ov_encio_s_tiki_bar_44.8335_11.6176,Encio's Tiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/encios_tiki_bar_44.8335_11.6176.json,custom
44.833365,11.617716,ov_antas_pub_di_monterumici_edi_44.8334_11.6177,Antas Pub Di Monterumici Edi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/antas_pub_di_monterumici_edi_44.8334_11.6177.json,custom
44.833361,11.617723,ov_the_up_44.8334_11.6177,The up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/the_up_44.8334_11.6177.json,custom
44.833012,11.618352,ov_bar_condor_elfbar_point_44.8330_11.6184,Bar Condor ELFBAR POINT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_condor_elfbar_point_44.8330_11.6184.json,custom
44.832936,11.618347,ov_al_taver_44.8329_11.6183,AL TAVER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/al_taver_44.8329_11.6183.json,custom
44.832686,11.617481,ov_bici_bar_44.8327_11.6175,Bici Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bici_bar_44.8327_11.6175.json,custom
44.832509,11.616690,ov_vinol_nto_44.8325_11.6167,Vinolénto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/vinolnto_44.8325_11.6167.json,custom
44.832520,11.616650,ov_reset_44.8325_11.6166,Reset,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/reset_44.8325_11.6166.json,custom
44.832048,11.616443,ov_beershop_2_gobbi_44.8320_11.6164,Beershop 2 Gobbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/beershop_2_gobbi_44.8320_11.6164.json,custom
44.832059,11.615802,ov_bar_tempo_lento_44.8321_11.6158,Bar Tempo Lento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_tempo_lento_44.8321_11.6158.json,custom
44.833829,11.608149,ov_mr__ock_44.8338_11.6081,Mr. Ock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/mr_ock_44.8338_11.6081.json,custom
44.832753,11.605493,ov_enoteca_la_vineria_ferrara_44.8328_11.6055,Enoteca La Vineria Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_la_vineria_ferrara_44.8328_11.6055.json,custom
44.832101,11.611317,ov_sebastian_pub_pizzeria_44.8321_11.6113,Sebastian Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sebastian_pub_pizzeria_44.8321_11.6113.json,custom
44.831085,11.615073,ov_big_town_chupiteria_44.8311_11.6151,Big Town Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/big_town_chupiteria_44.8311_11.6151.json,custom
44.831557,11.615897,ov_bar_ai_portici_44.8316_11.6159,Bar Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_ai_portici_44.8316_11.6159.json,custom
44.830417,11.615615,ov_caffetteria_volano18_44.8304_11.6156,Caffetteria Volano18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caffetteria_volano18_44.8304_11.6156.json,custom
44.827469,11.616710,ov_bar_luca_44.8275_11.6167,Bar Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_luca_44.8275_11.6167.json,custom
44.829218,11.613528,ov_bar_anna_44.8292_11.6135,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_anna_44.8292_11.6135.json,custom
44.829707,11.611147,ov_bar_caffetteria_ducale_44.8297_11.6111,Bar Caffetteria Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_caffetteria_ducale_44.8297_11.6111.json,custom
44.828422,11.605562,ov_dal_vinar_44.8284_11.6056,Dal Vinar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/dal_vinar_44.8284_11.6056.json,custom
44.826301,11.610375,ov_caff__vienna_44.8263_11.6104,Caffè Vienna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caff_vienna_44.8263_11.6104.json,custom
44.825788,11.608776,ov_brewery_rhein___meuse_44.8258_11.6088,Brewery Rhein & Meuse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/brewery_rhein_meuse_44.8258_11.6088.json,custom
44.829064,11.620761,ov_ferrara_music_park_44.8291_11.6208,Ferrara Music Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ferrara_music_park_44.8291_11.6208.json,custom
44.828567,11.631996,ov_bar_paradiso_verde_44.8286_11.6320,Bar Paradiso Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_paradiso_verde_44.8286_11.6320.json,custom
44.825391,11.629655,ov_bar_antica_porta_44.8254_11.6297,Bar Antica Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_antica_porta_44.8254_11.6297.json,custom
44.822489,11.627735,ov_pasticceria_san_giorgio_44.8225_11.6277,Pasticceria San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pasticceria_san_giorgio_44.8225_11.6277.json,custom
44.821874,11.629480,ov_bar_pasticceria_tavola_calda_la_bussola_44.8219_11.6295,Bar Pasticceria Tavola Calda La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_pasticceria_tavola_calda_la_bussola_44.8219_11.6295.json,custom
44.820297,11.631512,ov_bar_chance_44.8203_11.6315,Bar Chance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_chance_44.8203_11.6315.json,custom
44.817423,11.628817,ov_enoteca_monkey_44.8174_11.6288,Enoteca Monkey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_monkey_44.8174_11.6288.json,custom
44.816632,11.606522,ov_bar_essse_caff__ipercoop_il_castello_44.8166_11.6065,Bar Essse Caffè Ipercoop Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_essse_caff_ipercoop_il_castello_44.8166_11.6065.json,custom
44.816406,11.606538,ov_rom_antica_ferrara_44.8164_11.6065,Rom'antica Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/romantica_ferrara_44.8164_11.6065.json,custom
44.818028,11.606313,ov_stazione_di_servizio_esso___bar___autola_44.8180_11.6063,Stazione di Servizio Esso - Bar & Autolavaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/stazione_di_servizio_esso_-_bar_autolava_44.8180_11.6063.json,custom
44.818713,11.605706,ov_bar_le_rose_44.8187_11.6057,Bar Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_le_rose_44.8187_11.6057.json,custom
44.821879,11.605740,ov_bar_putinati_44.8219_11.6057,Bar Putinati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_putinati_44.8219_11.6057.json,custom
44.823215,11.612493,ov_question_bar_44.8232_11.6125,Question Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/question_bar_44.8232_11.6125.json,custom
44.823382,11.608011,ov_bar_la_svolta_44.8234_11.6080,Bar la Svolta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_la_svolta_44.8234_11.6080.json,custom
44.818638,11.600337,ov_lo_sbagliato_44.8186_11.6003,Lo Sbagliato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/lo_sbagliato_44.8186_11.6003.json,custom
44.816324,11.600339,ov_bar_satellite_di_zheng_yuwen_44.8163_11.6003,Bar Satellite di Zheng Yuwen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_satellite_di_zheng_yuwen_44.8163_11.6003.json,custom
44.829376,11.604100,ov_hermitage___la_casa_dell_albana_44.8294_11.6041,HERMITAGE - La Casa dell'Albana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/hermitage_-_la_casa_dellalbana_44.8294_11.6041.json,custom
44.826545,11.548986,ov_fondoreno_44.8265_11.5490,Fondoreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/fondoreno_44.8265_11.5490.json,custom
