# lat,lng,id,name,building_type,type,url,page_type
# Villafranca di Verona -- Tutti
45.353623,10.845751,osm_locanda_don_giulio_45.3536_10.8458,Locanda Don Giulio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/locanda_don_giulio_45.3536_10.8458.json,custom
45.351491,10.845344,osm_mammamia_45.3515_10.8453,Mammamia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mammamia_45.3515_10.8453.json,custom
45.351520,10.845278,osm_hawaii_poke_villafranca_45.3515_10.8453,Hawaii Poke Villafranca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/hawaii_poke_villafranca_45.3515_10.8453.json,custom
45.330219,10.835069,osm_gallo_s_45.3302_10.8351,Gallo's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gallos_45.3302_10.8351.json,custom
45.326366,10.833155,ov_sheeba_pub_pizzoletta_verona_45.3264_10.8332,Sheeba Pub pizzoletta Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sheeba_pub_pizzoletta_verona_45.3264_10.8332.json,custom
45.329823,10.790354,ov_special_edition_45.3298_10.7904,Special Edition,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/special_edition_45.3298_10.7904.json,custom
45.351077,10.814336,ov_monkey_club_45.3511_10.8143,Monkey Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/monkey_club_45.3511_10.8143.json,custom
45.364668,10.846569,ov_autogrill_45.3647_10.8466,Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/autogrill_45.3647_10.8466.json,custom
45.369664,10.871791,ov_bar_one__piscina_antares_villafranca_45.3697_10.8718,Bar One  piscina Antares Villafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_one_piscina_antares_villafranca_45.3697_10.8718.json,custom
45.365539,10.867176,ov_brew_gruff_45.3655_10.8672,Brew Gruff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/brew_gruff_45.3655_10.8672.json,custom
45.363927,10.866304,ov_quarena_srl_45.3639_10.8663,Quarena SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/quarena_srl_45.3639_10.8663.json,custom
45.353926,10.850053,ov_al_cantuccio_45.3539_10.8501,Al Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/al_cantuccio_45.3539_10.8501.json,custom
45.358832,10.853750,ov_bar_reggiani_45.3588_10.8537,Bar Reggiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_reggiani_45.3588_10.8537.json,custom
45.363900,10.858010,ov_wincity_villafranca_45.3639_10.8580,WinCity Villafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/wincity_villafranca_45.3639_10.8580.json,custom
45.357967,10.838372,ov_caff_dreams_villafranca_45.3580_10.8384,CaffèDreams Villafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caffdreams_villafranca_45.3580_10.8384.json,custom
45.364056,10.836952,ov_enoteca_drink_service_45.3641_10.8370,Enoteca Drink Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/enoteca_drink_service_45.3641_10.8370.json,custom
45.355229,10.831194,ov_bar_palazzetto_45.3552_10.8312,Bar Palazzetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_palazzetto_45.3552_10.8312.json,custom
45.353493,10.839351,ov_belgio_e_dolcezze_da_hans_45.3535_10.8394,Belgio e Dolcezze da Hans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/belgio_e_dolcezze_da_hans_45.3535_10.8394.json,custom
45.353447,10.839333,ov_le_bon_vin_45.3534_10.8393,Le Bon Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/le_bon_vin_45.3534_10.8393.json,custom
45.356800,10.837660,ov_circolo_noi_madonna_del_popolo_45.3568_10.8377,Circolo NOI Madonna del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/circolo_noi_madonna_del_popolo_45.3568_10.8377.json,custom
45.353925,10.846383,ov_la_grande_italia_45.3539_10.8464,La Grande Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_grande_italia_45.3539_10.8464.json,custom
45.353362,10.845669,ov_caff__degli_artisti_45.3534_10.8457,Caffè Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caff_degli_artisti_45.3534_10.8457.json,custom
45.353410,10.841461,ov_il_caffettino_45.3534_10.8415,il caffettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/il_caffettino_45.3534_10.8415.json,custom
45.353219,10.841659,ov_bar_evergreen_45.3532_10.8417,Bar Evergreen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_evergreen_45.3532_10.8417.json,custom
45.352537,10.842947,ov_le_botteghe_di_via_pace___villafranca_45.3525_10.8429,Le Botteghe di via Pace - Villafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/le_botteghe_di_via_pace_-_villafranca_45.3525_10.8429.json,custom
45.352763,10.842258,ov_oste_55_45.3528_10.8423,Oste 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/oste_55_45.3528_10.8423.json,custom
45.352082,10.843707,ov_mamacara_bistro_45.3521_10.8437,Mamacara Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mamacara_bistro_45.3521_10.8437.json,custom
45.352497,10.844679,ov_bar_duomo_45.3525_10.8447,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_duomo_45.3525_10.8447.json,custom
45.351139,10.846082,ov_chicco_d_oro_45.3511_10.8461,Chicco d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/chicco_doro_45.3511_10.8461.json,custom
45.350600,10.847440,ov_morar_gastronomia_e_bevande_45.3506_10.8474,MORAR gastronomia e bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/morar_gastronomia_e_bevande_45.3506_10.8474.json,custom
45.351298,10.845338,ov_caffe_garibaldi_20_45.3513_10.8453,Caffe Garibaldi 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caffe_garibaldi_20_45.3513_10.8453.json,custom
45.351073,10.843793,ov_caffe_fantoni_45.3511_10.8438,Caffe Fantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caffe_fantoni_45.3511_10.8438.json,custom
45.350716,10.843240,ov_caff__do_ciacole_45.3507_10.8432,Caffè Do Ciacole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caff_do_ciacole_45.3507_10.8432.json,custom
45.349871,10.843847,ov_na_pinta_45.3499_10.8438,Na Pinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/na_pinta_45.3499_10.8438.json,custom
45.349817,10.843917,ov_visconti_cocktail_room_45.3498_10.8439,Visconti Cocktail Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/visconti_cocktail_room_45.3498_10.8439.json,custom
45.349322,10.844499,ov_bar_la_pesa_45.3493_10.8445,Bar La Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_la_pesa_45.3493_10.8445.json,custom
45.349637,10.846984,ov_nove_di_cuori_45.3496_10.8470,Nove di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/nove_di_cuori_45.3496_10.8470.json,custom
45.349680,10.847020,ov_la_caffetteria_45.3497_10.8470,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_caffetteria_45.3497_10.8470.json,custom
45.349022,10.845976,ov_bar_la_piazzetta_45.3490_10.8460,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_la_piazzetta_45.3490_10.8460.json,custom
45.347912,10.842303,ov_dubliners_45.3479_10.8423,Dubliners,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/dubliners_45.3479_10.8423.json,custom
45.351090,10.839280,ov_tentazioni_siciliane_45.3511_10.8393,Tentazioni Siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/tentazioni_siciliane_45.3511_10.8393.json,custom
45.351090,10.839280,ov_greedy_bar_45.3511_10.8393,Greedy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/greedy_bar_45.3511_10.8393.json,custom
45.349334,10.847939,ov_scalo_disco_cocktail_bar_45.3493_10.8479,Scalo Disco Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/scalo_disco_cocktail_bar_45.3493_10.8479.json,custom
45.376513,10.919742,ov_bar_pesa_45.3765_10.9197,Bar Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_pesa_45.3765_10.9197.json,custom
45.376389,10.919776,ov_la_fenice_45.3764_10.9198,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_fenice_45.3764_10.9198.json,custom
45.376390,10.919860,ov_stone_bar_45.3764_10.9199,Stone Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/stone_bar_45.3764_10.9199.json,custom
45.374080,10.915210,ov_los_diego_mexican_bar_45.3741_10.9152,Los Diego Mexican bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/los_diego_mexican_bar_45.3741_10.9152.json,custom
45.374080,10.915210,ov_bar_centrale_alpo_45.3741_10.9152,Bar centrale ALPO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_centrale_alpo_45.3741_10.9152.json,custom
45.396118,10.913507,ov_caf__giardino___verona_45.3961_10.9135,Cafè Giardino - Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caf_giardino_-_verona_45.3961_10.9135.json,custom
45.396287,10.913557,ov_al_giardino_45.3963_10.9136,Al Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/al_giardino_45.3963_10.9136.json,custom
45.396361,10.913241,ov_bar_punto_snai_dossobuono_45.3964_10.9132,Bar-Punto Snai Dossobuono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar-punto_snai_dossobuono_45.3964_10.9132.json,custom
45.395331,10.913017,ov_al_morar_da_tania_45.3953_10.9130,Al Morar da Tania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/al_morar_da_tania_45.3953_10.9130.json,custom
45.391254,10.900268,ov_caf__point_45.3913_10.9003,Cafè Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caf_point_45.3913_10.9003.json,custom
45.392282,10.915275,ov_cafe_kaleidos_45.3923_10.9153,Cafe Kaleidos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/cafe_kaleidos_45.3923_10.9153.json,custom
45.390659,10.916221,ov_iry_cafe_45.3907_10.9162,Iry Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/iry_cafe_45.3907_10.9162.json,custom
45.350631,10.847504,osm_la_dolce_vita_45.3506_10.8475,La dolce vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_dolce_vita_45.3506_10.8475.json,custom
45.350725,10.847290,osm_tre_corone_45.3507_10.8473,Tre Corone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/tre_corone_45.3507_10.8473.json,custom
45.349923,10.843877,osm_gelateria_frullateria_k2_45.3499_10.8439,Gelateria Frullateria K2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gelateria_frullateria_k2_45.3499_10.8439.json,custom
45.351397,10.844916,osm_brasil___bar_birreria_tosteria_45.3514_10.8449,Brasil - Bar birreria tosteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/brasil_-_bar_birreria_tosteria_45.3514_10.8449.json,custom
45.351467,10.843781,osm_molinari___pasticceria_bar_gelateria_45.3515_10.8438,Molinari - Pasticceria bar gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/molinari_-_pasticceria_bar_gelateria_45.3515_10.8438.json,custom
45.351108,10.843929,osm_fantoni_caff__pasticceria_1842_45.3511_10.8439,Fantoni Caffè pasticceria 1842,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/fantoni_caff_pasticceria_1842_45.3511_10.8439.json,custom
45.349853,10.845445,osm_auser_villafranca_45.3499_10.8454,Auser Villafranca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/auser_villafranca_45.3499_10.8454.json,custom
45.357923,10.843669,osm_la_tana_del_luppolo_45.3579_10.8437,La Tana del Luppolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_tana_del_luppolo_45.3579_10.8437.json,custom
45.344304,10.809921,ov_bega_s_ranch_45.3443_10.8099,Bega's Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/begas_ranch_45.3443_10.8099.json,custom
45.351429,10.808002,ov_auditorium_ballet_a_s_d__45.3514_10.8080,Auditorium Ballet A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/auditorium_ballet_asd_45.3514_10.8080.json,custom
45.351237,10.807689,ov_timeout_pilates_wellness_45.3512_10.8077,TimeOut Pilates&Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/timeout_pilateswellness_45.3512_10.8077.json,custom
45.369669,10.823118,ov_golf_club_villafranca_45.3697_10.8231,Golf Club Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/golf_club_villafranca_45.3697_10.8231.json,custom
45.364743,10.846685,ov_scuola_di_ballo_arthur_murray_villafranc_45.3647_10.8467,Scuola di Ballo Arthur Murray Villafranca di Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/scuola_di_ballo_arthur_murray_villafranc_45.3647_10.8467.json,custom
45.364980,10.846130,ov_adt_advanced_dance_training_45.3650_10.8461,ADT Advanced Dance Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/adt_advanced_dance_training_45.3650_10.8461.json,custom
45.368797,10.866703,ov_balla_snella_villafranca_45.3688_10.8667,Balla&Snella Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ballasnella_villafranca_45.3688_10.8667.json,custom
45.369422,10.871312,ov_trofeo_nazionale_di_verona_45.3694_10.8713,Trofeo Nazionale di Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/trofeo_nazionale_di_verona_45.3694_10.8713.json,custom
45.362019,10.857084,ov_kingfit_di_daniel_severino_45.3620_10.8571,KingFit di Daniel Severino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/kingfit_di_daniel_severino_45.3620_10.8571.json,custom
45.361655,10.857696,ov_paola_fin___tra_il_cielo_e_la_terra_45.3617_10.8577,Paola Fin - Tra Il Cielo e La Terra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/paola_fin_-_tra_il_cielo_e_la_terra_45.3617_10.8577.json,custom
45.363773,10.857192,ov_body_energie_45.3638_10.8572,Body Energie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/body_energie_45.3638_10.8572.json,custom
45.363226,10.849334,ov_crossfit_villafranca_di_verona_45.3632_10.8493,CrossFit Villafranca di Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/crossfit_villafranca_di_verona_45.3632_10.8493.json,custom
45.358990,10.847150,ov_fight_house_villafranca_45.3590_10.8471,Fight House Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/fight_house_villafranca_45.3590_10.8471.json,custom
45.358938,10.841773,ov_centro_yoga_sole___vesna_josipovic_45.3589_10.8418,Centro Yoga Sole - Vesna Josipovic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/centro_yoga_sole_-_vesna_josipovic_45.3589_10.8418.json,custom
45.354873,10.830571,ov_pala_beladelli_45.3549_10.8306,Pala Beladelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pala_beladelli_45.3549_10.8306.json,custom
45.356940,10.839820,ov_gdm_villafranca_45.3569_10.8398,GDM Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gdm_villafranca_45.3569_10.8398.json,custom
45.356566,10.839684,ov_palestra_medi_villafranca_45.3566_10.8397,Palestra Medi Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/palestra_medi_villafranca_45.3566_10.8397.json,custom
45.353610,10.842533,ov_asd_movida_loca_45.3536_10.8425,ASD Movida Loca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/asd_movida_loca_45.3536_10.8425.json,custom
45.353651,10.843524,ov_a_stecca_45.3537_10.8435,A stecca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/a_stecca_45.3537_10.8435.json,custom
45.352920,10.843568,ov_gymnasium_villafranca_45.3529_10.8436,Gymnasium Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gymnasium_villafranca_45.3529_10.8436.json,custom
45.347400,10.843640,ov_sensual_dance_fit_cea_villafranca_di_ver_45.3474_10.8436,Sensual Dance Fit-Cea-Villafranca di Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sensual_dance_fit-cea-villafranca_di_ver_45.3474_10.8436.json,custom
45.347750,10.842650,ov_101__energia_in_esclusiva_45.3477_10.8427,101% Energia in Esclusiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/101_energia_in_esclusiva_45.3477_10.8427.json,custom
45.346602,10.837078,ov_ae_studio_pilates_45.3466_10.8371,AE Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ae_studio_pilates_45.3466_10.8371.json,custom
45.348560,10.835170,ov_atletica_villafranca_vr_45.3486_10.8352,Atletica Villafranca VR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/atletica_villafranca_vr_45.3486_10.8352.json,custom
45.388505,10.905224,ov_iff_crossfit___invictus_functional_fitne_45.3885_10.9052,IFF CrossFit - Invictus Functional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/iff_crossfit_-_invictus_functional_fitne_45.3885_10.9052.json,custom
45.388486,10.905084,ov_cornetta_giuliano_45.3885_10.9051,Cornetta Giuliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/cornetta_giuliano_45.3885_10.9051.json,custom
45.369500,10.923890,ov_alpobasket__99_45.3695_10.9239,Alpobasket ‘99,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/alpobasket_99_45.3695_10.9239.json,custom
45.394697,10.914421,ov_centro_giovanile_noi_dossobuono_45.3947_10.9144,Centro Giovanile NOI Dossobuono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/centro_giovanile_noi_dossobuono_45.3947_10.9144.json,custom
45.390685,10.905916,ov_quieres_bailar_scuola_di_ballo_45.3907_10.9059,Quieres Bailar scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/quieres_bailar_scuola_di_ballo_45.3907_10.9059.json,custom
45.390668,10.906126,ov_palestra_dynamic_center_45.3907_10.9061,Palestra Dynamic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/palestra_dynamic_center_45.3907_10.9061.json,custom
45.391579,10.906968,ov_atis_diving_club_45.3916_10.9070,Atis Diving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/atis_diving_club_45.3916_10.9070.json,custom
45.392593,10.912666,ov_palestra_dosso_45.3926_10.9127,Palestra Dosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/palestra_dosso_45.3926_10.9127.json,custom
45.393420,10.916988,ov_junior_basket_dossobuono_45.3934_10.9170,Junior Basket Dossobuono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/junior_basket_dossobuono_45.3934_10.9170.json,custom
45.344064,10.843654,osm_la_spalliera_45.3441_10.8437,La Spalliera,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_spalliera_45.3441_10.8437.json,custom
45.368080,10.866991,ov_museo_nicolis_45.3681_10.8670,Museo Nicolis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/museo_nicolis_45.3681_10.8670.json,custom
45.350000,10.833300,ov_villafranca_palazzo_del_trattato_45.3500_10.8333,Villafranca Palazzo del Trattato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/villafranca_palazzo_del_trattato_45.3500_10.8333.json,custom
45.353526,10.844471,ov_autogestione_biblioteca_villafranca_45.3535_10.8445,Autogestione Biblioteca Villafranca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/autogestione_biblioteca_villafranca_45.3535_10.8445.json,custom
45.349910,10.844770,ov_bibliovilla_45.3499_10.8448,BiblioVilla,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bibliovilla_45.3499_10.8448.json,custom
