# lat,lng,id,name,building_type,type,url,page_type
# bologna -- libraries
44.499153,11.354483,ov_biblioteca_mario_gattullo_del_dipartimen_44.4992_11.3545,Biblioteca Mario Gattullo del Dipartimento di Scienze dell'e,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_mario_gattullo_del_dipartimen_44.4992_11.3545.json,custom
44.498820,11.354307,ov_biblioteca_silvana_contento_del_dipartim_44.4988_11.3543,Biblioteca Silvana Contento del Dipartimento di Psicologia –,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_silvana_contento_del_dipartim_44.4988_11.3543.json,custom
44.498810,11.353968,ov_biblioteca_di_matematica__fisica__astron_44.4988_11.3540,"Biblioteca di Matematica, Fisica, Astronomia e Informatica. ",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_matematica_fisica_astronom_44.4988_11.3540.json,custom
44.498436,11.356317,ov_biblioteca_del_dipartimento_di_scienze_b_44.4984_11.3563,"Biblioteca del Dipartimento di Scienze biologiche, geologich",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_scienze_b_44.4984_11.3563.json,custom
44.498250,11.356023,ov_biblioteca_di_medicina__biblioteca_biome_44.4982_11.3560,Biblioteca di Medicina. Biblioteca Biomedica. Fondo di Fisio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_biomed_44.4982_11.3560.json,custom
44.498306,11.355767,ov_biblioteca_di_medicina__biblioteca_biome_44.4983_11.3558,Biblioteca di Medicina. Biblioteca Biomedica. Sezione di Ana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_biomed_44.4983_11.3558.json,custom
44.498306,11.355767,ov_biblioteca_di_medicina__biblioteca_biome_44.4983_11.3558,Biblioteca di Medicina. Biblioteca Biomedica. Fondo di Farma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_biomed_44.4983_11.3558.json,custom
44.497760,11.355810,ov_speleoteca_44.4978_11.3558,Speleoteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/speleoteca_44.4978_11.3558.json,custom
44.497980,11.355911,ov_biblioteca_di_matematica__fisica__astron_44.4980_11.3559,"Biblioteca di Matematica, Fisica, Astronomia e Informatica. ",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_matematica_fisica_astronom_44.4980_11.3559.json,custom
44.497772,11.351910,ov_library_walter_bigiavi_44.4978_11.3519,Library Walter Bigiavi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/library_walter_bigiavi_44.4978_11.3519.json,custom
44.497803,11.352148,ov_biblioteca_del_dipartimento_di_scienze_s_44.4978_11.3521,Biblioteca del Dipartimento di Scienze statistiche Paolo For,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_scienze_s_44.4978_11.3521.json,custom
44.498900,11.353599,ov_universit__di_bologna___biblioteca__sezi_44.4989_11.3536,Università di Bologna - Biblioteca. Sezione di Medicina Lega,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/universit_di_bologna_-_biblioteca_sezion_44.4989_11.3536.json,custom
44.500443,11.348480,ov_biblioteca_universitaria_di_bologna__sez_44.5004_11.3485,Biblioteca Universitaria di Bologna. Sezione Archivio storic,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_di_bologna_sezi_44.5004_11.3485.json,custom
44.510949,11.346600,ov_biblioteca_popolare_fondazione_duemila_44.5109_11.3466,Biblioteca Popolare Fondazione Duemila,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_popolare_fondazione_duemila_44.5109_11.3466.json,custom
44.508015,11.365665,ov_biblioteca_assemblea_legislativa_44.5080_11.3657,Biblioteca Assemblea legislativa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_assemblea_legislativa_44.5080_11.3657.json,custom
44.507953,11.367667,ov_biblioteca_giuridica_della_giunta_region_44.5080_11.3677,Biblioteca Giuridica della Giunta Regionale dell'Emilia - Ro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_giuridica_della_giunta_region_44.5080_11.3677.json,custom
44.520086,11.347920,ov_biblioteca_casa_di_khaoula_44.5201_11.3479,Biblioteca Casa di Khaoula,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_casa_di_khaoula_44.5201_11.3479.json,custom
44.546023,11.359221,ov_biblioteca_corticella_44.5460_11.3592,Biblioteca Corticella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_corticella_44.5460_11.3592.json,custom
44.205620,12.394783,ov_biblioteca_centrale_leon_battista_albert_44.2056_12.3948,Biblioteca Centrale Leon Battista Alberti del Campus di Cese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_centrale_leon_battista_albert_44.2056_12.3948.json,custom
44.487298,11.315103,osm_biblioteca_oriano_tassinari_cl__44.4873_11.3151,Biblioteca Oriano Tassinari Clò,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_oriano_tassinari_cl_44.4873_11.3151.json,custom
44.494773,11.341423,osm_biblioteca_salaborsa_44.4948_11.3414,Biblioteca Salaborsa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_salaborsa_44.4948_11.3414.json,custom
44.497078,11.353020,osm_biblioteca_universitaria_44.4971_11.3530,Biblioteca Universitaria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_44.4971_11.3530.json,custom
44.500383,11.355352,osm_biblioteca_biomedica_centrale_44.5004_11.3554,Biblioteca Biomedica Centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_biomedica_centrale_44.5004_11.3554.json,custom
44.487790,11.328895,osm_biblioteca_di_ingegneria_gian_paolo_dore_44.4878_11.3289,Biblioteca di ingegneria Gian Paolo Dore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_ingegneria_gian_paolo_dore_44.4878_11.3289.json,custom
44.496954,11.351242,osm_biblioteca_di_discipline_umanistiche_44.4970_11.3512,Biblioteca di discipline umanistiche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_discipline_umanistiche_44.4970_11.3512.json,custom
44.496580,11.351726,osm_biblioteca_giuridica_antonio_cicu_44.4966_11.3517,Biblioteca Giuridica Antonio Cicu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_giuridica_antonio_cicu_44.4966_11.3517.json,custom
44.495084,11.351665,osm_sala_studio_petroni_44.4951_11.3517,Sala Studio Petroni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sala_studio_petroni_44.4951_11.3517.json,custom
44.500522,11.354638,osm_biblioteca_universitaria_di_scienze_dell_44.5005_11.3546,Biblioteca Universitaria di Scienze dell'Educazione Mario Ga,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_di_scienze_dell_44.5005_11.3546.json,custom
44.493231,11.330384,osm_biblioteca_della_salute_mentale_e_delle__44.4932_11.3304,Biblioteca della salute mentale e delle scienze umane Minguz,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_della_salute_mentale_e_delle__44.4932_11.3304.json,custom
44.487225,11.328176,osm_biblioteca_universitaria_di_ingegneria_e_44.4872_11.3282,Biblioteca Universitaria di Ingegneria e Architettura. Sezio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_di_ingegneria_e_44.4872_11.3282.json,custom
44.491872,11.343854,osm_biblioteca_comunale_dell_archiginnasio_44.4919_11.3439,Biblioteca Comunale dell'Archiginnasio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_comunale_dellarchiginnasio_44.4919_11.3439.json,custom
44.497725,11.355035,osm_centro_italiano_di_documentazione_speleo_44.4977_11.3550,Centro italiano di Documentazione Speleologica - Biblioteca ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_italiano_di_documentazione_speleo_44.4977_11.3550.json,custom
44.518465,11.329719,osm_biblioteca_lame___cesare_malservisi_44.5185_11.3297,Biblioteca Lame - Cesare Malservisi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_lame_-_cesare_malservisi_44.5185_11.3297.json,custom
44.488434,11.355622,osm_biblioteca_italiana_delle_donne_44.4884_11.3556,Biblioteca Italiana delle Donne,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_italiana_delle_donne_44.4884_11.3556.json,custom
44.525527,11.344337,osm_biblioteca_enea_di_bologna_44.5255_11.3443,Biblioteca ENEA di Bologna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_enea_di_bologna_44.5255_11.3443.json,custom
44.521717,11.336498,osm_biblioteca_del_navile_44.5217_11.3365,Biblioteca del Navile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_navile_44.5217_11.3365.json,custom
44.481517,11.341614,osm_biblioteche_irccs_istituti_ortopedici_ri_44.4815_11.3416,Biblioteche IRCCS Istituti Ortopedici Rizzoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteche_irccs_istituti_ortopedici_ri_44.4815_11.3416.json,custom
44.510037,11.358993,osm_biblioteca_agenzia_sanitaria_e_sociale_r_44.5100_11.3590,Biblioteca agenzia sanitaria e sociale regionale (regione Em,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_agenzia_sanitaria_e_sociale_r_44.5100_11.3590.json,custom
44.507565,11.365569,osm_biblioteca_dell_assemblea_legislativa_de_44.5076_11.3656,Biblioteca dell'Assemblea Legislativa della Regione Emilia R,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_dellassemblea_legislativa_del_44.5076_11.3656.json,custom
44.497954,11.355781,osm_biblioteca_universitaria_di_matematica___44.4980_11.3558,Biblioteca Universitaria di Matematica, Fisica, Astronomia e,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_di_matematica_f_44.4980_11.3558.json,custom
44.514468,11.406282,osm_biblioteca_universitaria_di_agraria_gabr_44.5145_11.4063,Biblioteca Universitaria di Agraria Gabriele Goidanich,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_di_agraria_gabr_44.5145_11.4063.json,custom
44.487228,11.328161,osm_biblioteca_di_ingegneria_e_architettura__44.4872_11.3282,Biblioteca di Ingegneria e Architettura. Sezione di Ingegner,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_ingegneria_e_architettura__44.4872_11.3282.json,custom
44.497607,11.352285,osm_biblioteca_universitaria_del_dipartiment_44.4976_11.3523,Biblioteca universitaria del Dipartimento di Scienze Statist,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_del_dipartiment_44.4976_11.3523.json,custom
44.490886,11.353607,osm_biblioteca_di_scienze_politiche_e_social_44.4909_11.3536,Biblioteca di Scienze Politiche e Sociali Nicola Matteucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_scienze_politiche_e_social_44.4909_11.3536.json,custom
44.500704,11.337911,osm_biblioteca_universitaria_del_dipartiment_44.5007_11.3379,Biblioteca Universitaria del Dipartimento di Filosofia e Com,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_del_dipartiment_44.5007_11.3379.json,custom
44.495777,11.354173,osm_biblioteca_del_dipartimento_di_scienze_b_44.4958_11.3542,Biblioteca del Dipartimento di Scienze Biologiche, Geologich,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_scienze_b_44.4958_11.3542.json,custom
44.499370,11.353879,osm_biblioteca_universitaria_interdipartimen_44.4994_11.3539,Biblioteca Universitaria Interdipartimentale di Matematica, ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_interdipartimen_44.4994_11.3539.json,custom
44.493776,11.354485,osm_salaborsa_lab_44.4938_11.3545,Salaborsa Lab,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/salaborsa_lab_44.4938_11.3545.json,custom
44.496493,11.354596,osm_biblioteca_del_dipartimento_di_scienze_b_44.4965_11.3546,Biblioteca del Dipartimento di Scienze Biologiche, Geologich,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_scienze_b_44.4965_11.3546.json,custom
44.514392,11.320906,osm_biblioteca_universitaria_di_ingegneria_e_44.5144_11.3209,Biblioteca Universitaria di Ingegneria e Architettura. Sezio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_di_ingegneria_e_44.5144_11.3209.json,custom
44.497579,11.351866,osm_biblioteca_universitaria_di_discipline_e_44.4976_11.3519,Biblioteca Universitaria di Discipline Economico Aziendali W,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_di_discipline_e_44.4976_11.3519.json,custom
44.497179,11.352081,osm_biblioteca_universitaria_giuseppe_teston_44.4972_11.3521,Biblioteca Universitaria Giuseppe Testoni del Dipartimento d,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_giuseppe_teston_44.4972_11.3521.json,custom
44.490519,11.347893,osm_biblioteca_universitaria_del_dipartiment_44.4905_11.3479,Biblioteca Universitaria del Dipartimento di Storia Culture ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_del_dipartiment_44.4905_11.3479.json,custom
44.490477,11.347968,osm_biblioteca_universitaria_del_dipartiment_44.4905_11.3480,Biblioteca Universitaria del Dipartimento di Storia Culture ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_del_dipartiment_44.4905_11.3480.json,custom
44.492698,11.359356,osm_biblioteca_di_medicina__biblioteca_clini_44.4927_11.3594,Biblioteca di Medicina. Biblioteca Clinica F. B. Bianchi. Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_clinic_44.4927_11.3594.json,custom
44.490861,11.361292,osm_biblioteca_di_medicina__biblioteca_clini_44.4909_11.3613,Biblioteca di Medicina. Biblioteca Clinica F. B. Bianchi. Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_clinic_44.4909_11.3613.json,custom
44.490638,11.362467,osm_biblioteca_di_medicina__biblioteca_clini_44.4906_11.3625,Biblioteca di Medicina. Biblioteca Clinica F. B. Bianchi. Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_clinic_44.4906_11.3625.json,custom
44.492495,11.358800,osm_biblioteca_di_medicina__biblioteca_clini_44.4925_11.3588,Biblioteca di Medicina. Biblioteca Clinica F. B. Bianchi. Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_clinic_44.4925_11.3588.json,custom
44.492391,11.361858,osm_biblioteca_di_medicina__biblioteca_clini_44.4924_11.3619,Biblioteca di Medicina. Biblioteca Clinica F. B. Bianchi. Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_clinic_44.4924_11.3619.json,custom
44.493746,11.358004,osm_biblioteca_di_medicina__biblioteca_clini_44.4937_11.3580,Biblioteca di Medicina. Biblioteca Clinica F. B. Bianchi. Fo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_clinic_44.4937_11.3580.json,custom
44.488256,11.355478,osm_biblioteca_delle_arti__sezione_di_arti_v_44.4883_11.3555,Biblioteca delle Arti. Sezione di Arti visive I. B. Supino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_delle_arti_sezione_di_arti_vi_44.4883_11.3555.json,custom
44.489867,11.348916,osm_biblioteca_del_dipartimento_di_lingue__l_44.4899_11.3489,Biblioteca del Dipartimento di Lingue, Letterature e Culture,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_lingue_le_44.4899_11.3489.json,custom
44.490235,11.363857,osm_biblioteca_centralizzata_irccs_azienda_o_44.4902_11.3639,Biblioteca Centralizzata IRCCS Azienda Ospedaliero-Universit,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_centralizzata_irccs_azienda_o_44.4902_11.3639.json,custom
44.500628,11.356721,osm_biblioteca_istituto_nazionale_di_geofisi_44.5006_11.3567,Biblioteca Istituto Nazionale di Geofisica e Vulcanologia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_istituto_nazionale_di_geofisi_44.5006_11.3567.json,custom
44.491357,11.339011,osm_biblioteca_delle_arti__sezione_di_musica_44.4914_11.3390,Biblioteca delle Arti. Sezione di Musica e Spettacolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_delle_arti_sezione_di_musica__44.4914_11.3390.json,custom
44.496668,11.352930,osm_biblioteca_del_dipartimento_di_storia_cu_44.4967_11.3529,Biblioteca del Dipartimento di Storia Culture Civiltà - DiSC,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_storia_cu_44.4967_11.3529.json,custom
44.499880,11.355196,osm_biblioteca_silvana_contento_del_dipartim_44.4999_11.3552,Biblioteca Silvana Contento del Dipartimento di Psicologia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_silvana_contento_del_dipartim_44.4999_11.3552.json,custom
44.495453,11.354980,osm_biblioteca_giuridica_antonio_cicu___sezi_44.4955_11.3550,Biblioteca Giuridica Antonio Cicu - Sezione di diritto ammin,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_giuridica_antonio_cicu_-_sezi_44.4955_11.3550.json,custom
44.497620,11.351684,osm_biblioteca_del_dipartimento_di_scienze_e_44.4976_11.3517,Biblioteca del Dipartimento di Scienze economiche - DSE,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_scienze_e_44.4976_11.3517.json,custom
44.494992,11.356632,osm_biblioteca_giuridica_antonio_cicu___sezi_44.4950_11.3566,Biblioteca Giuridica Antonio Cicu - sezione Filopanti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_giuridica_antonio_cicu_-_sezi_44.4950_11.3566.json,custom
44.493491,11.333850,osm_istituto_storico_parri_44.4935_11.3338,Istituto storico Parri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/istituto_storico_parri_44.4935_11.3338.json,custom
44.494574,11.341789,osm_salaborsa_ragazzi_44.4946_11.3418,Salaborsa Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/salaborsa_ragazzi_44.4946_11.3418.json,custom
44.488278,11.357367,osm_biblioteca_di_casa_carducci_44.4883_11.3574,Biblioteca di Casa Carducci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_casa_carducci_44.4883_11.3574.json,custom
44.492999,11.344352,osm_biblioteca_del_museo_civico_del_risorgim_44.4930_11.3444,Biblioteca del Museo Civico del Risorgimento,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_museo_civico_del_risorgim_44.4930_11.3444.json,custom
44.490516,11.353369,osm_biblioteca_del_dipartimento_di_sociologi_44.4905_11.3534,Biblioteca del Dipartimento di Sociologia e Diritto dell'Eco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_sociologi_44.4905_11.3534.json,custom
44.491044,11.327378,osm_biblioteca_di_strada_lorenzo_brogioni_44.4910_11.3274,Biblioteca di strada Lorenzo Brogioni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_strada_lorenzo_brogioni_44.4910_11.3274.json,custom
44.510610,11.346561,osm_biblioteca_renato_zangheri_44.5106_11.3466,Biblioteca Renato Zangheri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_renato_zangheri_44.5106_11.3466.json,custom
44.496704,11.351522,osm_biblioteca_universitaria_ezio_raimondi___44.4967_11.3515,Biblioteca Universitaria Ezio Raimondi - Sezione di Discipli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_universitaria_ezio_raimondi_-_44.4967_11.3515.json,custom
44.522268,11.339005,osm_biblioteca_dario_nobili_44.5223_11.3390,Biblioteca Dario Nobili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_dario_nobili_44.5223_11.3390.json,custom
