# lat,lng,id,name,building_type,type,url,page_type
# tortona -- Tutti
44.883061,8.856508,ov_coffee_break____44.8831_8.8565,Coffee break ?!,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/coffee_break__44.8831_8.8565.json,custom
44.886132,8.859214,ov_coffeshop_srls_44.8861_8.8592,Coffeshop srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/coffeshop_srls_44.8861_8.8592.json,custom
44.888161,8.858977,ov_chicco_s_bar_44.8882_8.8590,Chicco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/chiccos_bar_44.8882_8.8590.json,custom
44.887839,8.859611,ov_lord_nelson_44.8878_8.8596,Lord Nelson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/lord_nelson_44.8878_8.8596.json,custom
44.882903,8.834462,ov_bar_autostop_44.8829_8.8345,Bar Autostop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_autostop_44.8829_8.8345.json,custom
44.878294,8.855689,ov_gold_caf__tortona_44.8783_8.8557,Gold Cafè Tortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gold_caf_tortona_44.8783_8.8557.json,custom
44.879199,8.856451,ov_wally_s_pub_44.8792_8.8565,Wally's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/wallys_pub_44.8792_8.8565.json,custom
44.829800,8.854230,ov_scuderia_duepuntozero_f__pujia_44.8298_8.8542,Scuderia Duepuntozero F. Pujia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/scuderia_duepuntozero_f_pujia_44.8298_8.8542.json,custom
44.923831,8.893320,ov_movevolution___danza_pilates_44.9238_8.8933,MovEvolution - Danza Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/movevolution_-_danza_pilates_44.9238_8.8933.json,custom
44.905726,8.887465,ov_derthona_fitness_ssd_44.9057_8.8875,Derthona Fitness ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/derthona_fitness_ssd_44.9057_8.8875.json,custom
44.906241,8.877057,ov_abk_studio_fitness_center_44.9062_8.8771,ABK Studio Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/abk_studio_fitness_center_44.9062_8.8771.json,custom
44.907820,8.867510,ov_crossfit_tortona_mm_1_44.9078_8.8675,Crossfit Tortona MM-1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/crossfit_tortona_mm-1_44.9078_8.8675.json,custom
44.907820,8.867510,ov_danza_aerea_acrobatica_tortona_44.9078_8.8675,Danza Aerea Acrobatica Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/danza_aerea_acrobatica_tortona_44.9078_8.8675.json,custom
44.903668,8.869325,ov_american_fitness_club_44.9037_8.8693,American Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/american_fitness_club_44.9037_8.8693.json,custom
44.899473,8.869445,ov_palestra_kinesi_44.8995_8.8694,Palestra Kinesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/palestra_kinesi_44.8995_8.8694.json,custom
44.899826,8.871883,ov_spazio_blu_coworking_tortona_44.8998_8.8719,Spazio BLU Coworking Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/spazio_blu_coworking_tortona_44.8998_8.8719.json,custom
44.899829,8.871919,ov_nadigega_44.8998_8.8719,NadiGega,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/nadigega_44.8998_8.8719.json,custom
44.898468,8.867755,ov_functional_lab_44.8985_8.8678,Functional Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/functional_lab_44.8985_8.8678.json,custom
44.898155,8.864634,ov_spazio_pilates_tortona_44.8982_8.8646,Spazio pilates Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/spazio_pilates_tortona_44.8982_8.8646.json,custom
44.897683,8.861438,ov_polisportiva_derthona_ginnastica_44.8977_8.8614,Polisportiva Derthona Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/polisportiva_derthona_ginnastica_44.8977_8.8614.json,custom
44.902593,8.856411,ov_bowling_tortona_44.9026_8.8564,Bowling Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bowling_tortona_44.9026_8.8564.json,custom
44.905015,8.856175,ov_boxing_club_tortona_44.9050_8.8562,Boxing Club Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/boxing_club_tortona_44.9050_8.8562.json,custom
44.891840,8.856067,ov_asd_derthona_sub___federazione_italiana__44.8918_8.8561,Asd Derthona Sub - Federazione Italiana Attività Subacquee -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/asd_derthona_sub_-_federazione_italiana__44.8918_8.8561.json,custom
44.896171,8.857609,ov_palestra_ginniclub_tortona_44.8962_8.8576,Palestra Ginniclub Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/palestra_ginniclub_tortona_44.8962_8.8576.json,custom
44.896361,8.861697,ov_new_basket_team_asd_44.8964_8.8617,New Basket Team Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/new_basket_team_asd_44.8964_8.8617.json,custom
44.895413,8.864607,ov_danzarte_spazio_fitness_danza_44.8954_8.8646,Danzarte Spazio Fitness Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/danzarte_spazio_fitness_danza_44.8954_8.8646.json,custom
44.903270,8.882190,ov_derthona_ballet_44.9033_8.8822,Derthona Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/derthona_ballet_44.9033_8.8822.json,custom
44.886318,8.867550,ov_gus_scuba_diver_44.8863_8.8676,Gus Scuba Diver,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gus_scuba_diver_44.8863_8.8676.json,custom
44.881830,8.858310,ov_abk_room_44.8818_8.8583,ABK Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/abk_room_44.8818_8.8583.json,custom
44.888951,8.855625,ov_palestra_body_ginny_tortona_44.8890_8.8556,Palestra Body&Ginny Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/palestra_bodyginny_tortona_44.8890_8.8556.json,custom
44.879328,8.856767,ov_gym_futura_tortona_44.8793_8.8568,Gym Futura Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gym_futura_tortona_44.8793_8.8568.json,custom
44.879501,8.854723,ov_dojo_karate_y_ki_44.8795_8.8547,Dojo Karate Yūki,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/dojo_karate_yki_44.8795_8.8547.json,custom
44.880202,8.857694,ov_samadhi_yoga_studio_44.8802_8.8577,Samadhi Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/samadhi_yoga_studio_44.8802_8.8577.json,custom
44.827456,8.851761,ov_castello_sforzini_44.8275_8.8518,Castello Sforzini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/castello_sforzini_44.8275_8.8518.json,custom
44.902047,8.872937,ov_museo_delle_macchine_agricole_orsi_44.9020_8.8729,Museo delle Macchine Agricole Orsi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/museo_delle_macchine_agricole_orsi_44.9020_8.8729.json,custom
44.898337,8.868820,ov_museo_del_mare_tortona_44.8983_8.8688,Museo del mare Tortona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/museo_del_mare_tortona_44.8983_8.8688.json,custom
44.898076,8.866056,ov_museo_diocesano_di_tortona_44.8981_8.8661,Museo Diocesano di Tortona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/museo_diocesano_di_tortona_44.8981_8.8661.json,custom
44.898296,8.868861,ov_archivio_storico_comune_di_tortona_44.8983_8.8689,Archivio Storico Comune di Tortona,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/archivio_storico_comune_di_tortona_44.8983_8.8689.json,custom
44.898101,8.867971,ov_biblioteca_civica_tommaso_de_ocheda_44.8981_8.8680,Biblioteca Civica Tommaso De Ocheda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/biblioteca_civica_tommaso_de_ocheda_44.8981_8.8680.json,custom
