# lat,lng,id,name,building_type,type,url,page_type
# Barletta -- Tutti
41.320301,16.297934,ov_helios_41.3203_16.2979,Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/helios_41.3203_16.2979.json,custom
41.320442,16.298064,ov_al_vecchio_forno_in_blu_41.3204_16.2981,Al Vecchio Forno in Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/al_vecchio_forno_in_blu_41.3204_16.2981.json,custom
41.319880,16.299178,ov_ristorante_bagni_teti_41.3199_16.2992,Ristorante Bagni Teti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristorante_bagni_teti_41.3199_16.2992.json,custom
41.319266,16.299632,ov_leblon_sala_ricevimenti_sul_mare_41.3193_16.2996,Leblon Sala Ricevimenti sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/leblon_sala_ricevimenti_sul_mare_41.3193_16.2996.json,custom
41.317710,16.298400,ov_kiama_sushi_41.3177_16.2984,Kiama Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/kiama_sushi_41.3177_16.2984.json,custom
41.316772,16.298173,ov_nuova_emanuel_41.3168_16.2982,Nuova Emanuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/nuova_emanuel_41.3168_16.2982.json,custom
41.316624,16.298110,ov_sushigo_sushi_wok_ristorante_41.3166_16.2981,Sushigo Sushi Wok Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sushigo_sushi_wok_ristorante_41.3166_16.2981.json,custom
41.306407,16.286495,ov_la_braceria_41.3064_16.2865,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_braceria_41.3064_16.2865.json,custom
41.306207,16.286213,ov_a_qualcuno_piace_caldo_41.3062_16.2862,A Qualcuno Piace Caldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/a_qualcuno_piace_caldo_41.3062_16.2862.json,custom
41.306154,16.284585,ov_pizza___jazz_41.3062_16.2846,Pizza & Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizza_jazz_41.3062_16.2846.json,custom
41.305082,16.285288,ov_il_vesuvio_41.3051_16.2853,Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_vesuvio_41.3051_16.2853.json,custom
41.303834,16.281959,ov_ristorante_giapponese_barletta_41.3038_16.2820,Ristorante Giapponese Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristorante_giapponese_barletta_41.3038_16.2820.json,custom
41.304672,16.283507,ov_pizzeria_bistro_bala_41.3047_16.2835,Pizzeria Bistro Bala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_bistro_bala_41.3047_16.2835.json,custom
41.305918,16.281785,ov_l_altra_sfornata_41.3059_16.2818,L'Altra Sfornata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/laltra_sfornata_41.3059_16.2818.json,custom
41.304944,16.281778,ov_triticum_41.3049_16.2818,Triticum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/triticum_41.3049_16.2818.json,custom
41.304820,16.281450,ov_lolacaffe_41.3048_16.2814,Lolacaffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lolacaffe_41.3048_16.2814.json,custom
41.307973,16.285569,ov_forneria_lionetti_41.3080_16.2856,Forneria Lionetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/forneria_lionetti_41.3080_16.2856.json,custom
41.316160,16.280900,ov_antica_pizzeria_d_aragona_41.3162_16.2809,Antica Pizzeria D’Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/antica_pizzeria_daragona_41.3162_16.2809.json,custom
41.317457,16.283510,ov_tecnoscuola_il_portico_41.3175_16.2835,Tecnoscuola Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tecnoscuola_il_portico_41.3175_16.2835.json,custom
41.316999,16.281523,ov_gastronomia_leontine_f_lli_demarzo_41.3170_16.2815,Gastronomia Leontine F.lli Demarzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/gastronomia_leontine_flli_demarzo_41.3170_16.2815.json,custom
41.318244,16.280300,ov_twine___ristorante_e_vineria_41.3182_16.2803,Twine - Ristorante e Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/twine_-_ristorante_e_vineria_41.3182_16.2803.json,custom
41.318203,16.280490,ov_alle_poste_41.3182_16.2805,Alle Poste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/alle_poste_41.3182_16.2805.json,custom
41.319532,16.281068,ov_costruiamo_barletta_41.3195_16.2811,CostruiAmo Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/costruiamo_barletta_41.3195_16.2811.json,custom
41.319725,16.281709,ov_la_stradina_41.3197_16.2817,La Stradina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_stradina_41.3197_16.2817.json,custom
41.321353,16.281477,ov_al_vecchio_forno_41.3214_16.2815,Al Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/al_vecchio_forno_41.3214_16.2815.json,custom
41.320883,16.281979,ov_ristorante_95_41.3209_16.2820,Ristorante 95,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristorante_95_41.3209_16.2820.json,custom
41.320100,16.282478,ov_portento_41.3201_16.2825,Portento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/portento_41.3201_16.2825.json,custom
41.320302,16.283029,ov_muddler_dinner_club_41.3203_16.2830,Muddler dinner club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/muddler_dinner_club_41.3203_16.2830.json,custom
41.320203,16.282788,ov_bardulos_41.3202_16.2828,Bardulos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bardulos_41.3202_16.2828.json,custom
41.320803,16.282583,ov_osteria_41.3208_16.2826,Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/osteria_41.3208_16.2826.json,custom
41.320644,16.282436,ov_la_scarpetta_41.3206_16.2824,La Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_scarpetta_41.3206_16.2824.json,custom
41.321142,16.282064,ov_bistrot_km0_41.3211_16.2821,Bistrot Km0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bistrot_km0_41.3211_16.2821.json,custom
41.321129,16.282391,ov_al_pomodorino_41.3211_16.2824,Al Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/al_pomodorino_41.3211_16.2824.json,custom
41.321639,16.283379,ov_exploit_pizzeria_41.3216_16.2834,Exploit Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/exploit_pizzeria_41.3216_16.2834.json,custom
41.321668,16.283679,ov_il_convito_delle_muse_41.3217_16.2837,Il Convito delle Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_convito_delle_muse_41.3217_16.2837.json,custom
41.321311,16.283896,ov_masque___arte_e_ristoro_41.3213_16.2839,Masque - Arte e Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/masque_-_arte_e_ristoro_41.3213_16.2839.json,custom
41.321436,16.283750,ov_fermentum___l_arte_della_pizza_41.3214_16.2838,Fermentum - l’arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fermentum_-_larte_della_pizza_41.3214_16.2838.json,custom
41.321436,16.283751,ov_oggi_41.3214_16.2838,OGGI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/oggi_41.3214_16.2838.json,custom
41.321350,16.283720,ov_ginfish_tasty_tonic_41.3214_16.2837,GinFish Tasty&Tonic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ginfish_tastytonic_41.3214_16.2837.json,custom
41.320611,16.283162,ov_trattoria_posticino___barletta_41.3206_16.2832,Trattoria Posticino - Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/trattoria_posticino_-_barletta_41.3206_16.2832.json,custom
41.320297,16.283792,ov_la_gioconda_41.3203_16.2838,La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_gioconda_41.3203_16.2838.json,custom
41.319979,16.282320,ov_symposium_vineria_degustativa_41.3200_16.2823,Symposium Vineria Degustativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/symposium_vineria_degustativa_41.3200_16.2823.json,custom
41.319864,16.282213,ov_zenzero_sushi_fusion_drink_41.3199_16.2822,Zenzero Sushi Fusion Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zenzero_sushi_fusion_drink_41.3199_16.2822.json,custom
41.318403,16.282234,ov_mystic_pizza_41.3184_16.2822,Mystic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/mystic_pizza_41.3184_16.2822.json,custom
41.318702,16.284057,ov_harmony_caffe_41.3187_16.2841,Harmony Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/harmony_caffe_41.3187_16.2841.json,custom
41.318657,16.284034,ov_pizzeria_le_delizie_del_grano_41.3187_16.2840,Pizzeria Le delizie del grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_le_delizie_del_grano_41.3187_16.2840.json,custom
41.318246,16.283649,ov_pizzeria_la_tettoia_41.3182_16.2836,Pizzeria La Tettoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_la_tettoia_41.3182_16.2836.json,custom
41.318235,16.284058,ov_santantonio_41.3182_16.2841,Santantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/santantonio_41.3182_16.2841.json,custom
41.319264,16.285943,ov_kemare_41.3193_16.2859,Kemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/kemare_41.3193_16.2859.json,custom
41.319875,16.285981,ov_kaori_41.3199_16.2860,Kaori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/kaori_41.3199_16.2860.json,custom
41.320051,16.284869,ov_san_giorgio_27_41.3201_16.2849,San Giorgio 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/san_giorgio_27_41.3201_16.2849.json,custom
41.320556,16.284169,ov_sami_ristorante_41.3206_16.2842,Sami Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sami_ristorante_41.3206_16.2842.json,custom
41.320728,16.284642,ov_hipporosso_41.3207_16.2846,Hipporosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/hipporosso_41.3207_16.2846.json,custom
41.320827,16.285044,ov_al_tettuccio_41.3208_16.2850,Al Tettuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/al_tettuccio_41.3208_16.2850.json,custom
41.321040,16.284563,ov_essenza_cibo_lento_41.3210_16.2846,Essenza Cibo Lento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/essenza_cibo_lento_41.3210_16.2846.json,custom
41.320724,16.284296,ov_momaburger___hamburgheria_41.3207_16.2843,MOMABurger - Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/momaburger_-_hamburgheria_41.3207_16.2843.json,custom
41.320674,16.284324,ov_jolly_blu_pizzeria_rosticceria_41.3207_16.2843,Jolly Blu Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/jolly_blu_pizzeria_rosticceria_41.3207_16.2843.json,custom
41.320824,16.284298,ov_jeami_41.3208_16.2843,JeaMi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/jeami_41.3208_16.2843.json,custom
41.321225,16.284453,ov_tutti_pazzi_per_i_fritti_41.3212_16.2845,Tutti Pazzi Per I Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tutti_pazzi_per_i_fritti_41.3212_16.2845.json,custom
41.321998,16.284218,ov_antica_cucina_41.3220_16.2842,Antica Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/antica_cucina_41.3220_16.2842.json,custom
41.320701,16.285637,ov_pizzeria_santacroce_41.3207_16.2856,Pizzeria Santacroce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_santacroce_41.3207_16.2856.json,custom
41.320802,16.285638,ov_focacceria_d_angi__41.3208_16.2856,Focacceria D'Angiò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/focacceria_dangi_41.3208_16.2856.json,custom
41.320823,16.285118,ov_cibio_41.3208_16.2851,Cibio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/cibio_41.3208_16.2851.json,custom
41.320749,16.285403,ov_fata_morgana_41.3207_16.2854,Fata Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fata_morgana_41.3207_16.2854.json,custom
41.320776,16.285514,ov_osteria_al_duomo_41.3208_16.2855,Osteria Al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/osteria_al_duomo_41.3208_16.2855.json,custom
41.320782,16.285593,ov_pizzeria_d_angio_41.3208_16.2856,Pizzeria D'Angio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_dangio_41.3208_16.2856.json,custom
41.320121,16.285926,ov_barnaby_s_41.3201_16.2859,Barnaby's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/barnabys_41.3201_16.2859.json,custom
41.321183,16.286405,ov_spitik__homemade_concept_41.3212_16.2864,Spitikò Homemade Concept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/spitik_homemade_concept_41.3212_16.2864.json,custom
41.319320,16.287697,ov_pizzeria_l_ancora_41.3193_16.2877,Pizzeria L'ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_lancora_41.3193_16.2877.json,custom
41.319932,16.287596,ov_il_covo_delle_sirene_41.3199_16.2876,Il Covo delle Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_covo_delle_sirene_41.3199_16.2876.json,custom
41.318785,16.287663,ov_il_rosticciere_41.3188_16.2877,Il Rosticciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_rosticciere_41.3188_16.2877.json,custom
41.317132,16.284853,ov_pizzeria_holiday_41.3171_16.2849,Pizzeria Holiday,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_holiday_41.3171_16.2849.json,custom
41.314964,16.284529,ov_acp_bat_41.3150_16.2845,ACP BAT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/acp_bat_41.3150_16.2845.json,custom
41.315008,16.287151,ov_pizzeria_cartina_41.3150_16.2872,Pizzeria Cartina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_cartina_41.3150_16.2872.json,custom
41.314877,16.288875,ov_risto_pizza_luna_rossa_41.3149_16.2889,Risto Pizza Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/risto_pizza_luna_rossa_41.3149_16.2889.json,custom
41.315852,16.288875,ov_zio_mimmo_pizza_house_41.3159_16.2889,Zio Mimmo Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zio_mimmo_pizza_house_41.3159_16.2889.json,custom
41.317043,16.288668,ov_ristorante_pizzeria_nuovo_centaro_41.3170_16.2887,Ristorante Pizzeria Nuovo Centaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristorante_pizzeria_nuovo_centaro_41.3170_16.2887.json,custom
41.316973,16.288428,ov_tre_scalini_41.3170_16.2884,Tre Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tre_scalini_41.3170_16.2884.json,custom
41.317768,16.289078,ov_amadeus_41.3178_16.2891,Amadeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/amadeus_41.3178_16.2891.json,custom
41.317311,16.288917,ov_pizza___jazz_41.3173_16.2889,Pizza & Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizza_jazz_41.3173_16.2889.json,custom
41.317003,16.289857,ov_bottega_delle_delizie_41.3170_16.2899,Bottega Delle Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bottega_delle_delizie_41.3170_16.2899.json,custom
41.317290,16.291075,ov_urus___lounge___grill_41.3173_16.2911,Urus - Lounge & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/urus_-_lounge_grill_41.3173_16.2911.json,custom
41.317999,16.291510,ov_mcdonald_s_41.3180_16.2915,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/mcdonalds_41.3180_16.2915.json,custom
41.321500,16.292497,ov_il_pizzone_rosticceria_41.3215_16.2925,Il Pizzone Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_pizzone_rosticceria_41.3215_16.2925.json,custom
41.319439,16.291799,ov_il_don_giovanni_41.3194_16.2918,Il Don Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_don_giovanni_41.3194_16.2918.json,custom
41.318600,16.292011,ov_kyoto_41.3186_16.2920,Kyoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/kyoto_41.3186_16.2920.json,custom
41.323763,16.286722,ov_ricatti_di_gola____mirage_41.3238_16.2867,Ricatti di gola... Mirage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ricatti_di_gola_mirage_41.3238_16.2867.json,custom
41.322529,16.284615,ov_portamarina_1751_41.3225_16.2846,Portamarina 1751,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/portamarina_1751_41.3225_16.2846.json,custom
41.322336,16.284680,ov_lupo_di_mare_41.3223_16.2847,Lupo di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lupo_di_mare_41.3223_16.2847.json,custom
41.322495,16.284442,ov_bacco_41.3225_16.2844,Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bacco_41.3225_16.2844.json,custom
41.322553,16.284475,ov_il_calamaro_41.3226_16.2845,Il Calamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_calamaro_41.3226_16.2845.json,custom
41.323266,16.280801,ov_sala_ricevimenti___ristorante_ginevra_41.3233_16.2808,Sala Ricevimenti - Ristorante Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sala_ricevimenti_-_ristorante_ginevra_41.3233_16.2808.json,custom
41.332777,16.295034,ov_lanterna_del_braccio_di_levante_41.3328_16.2950,Lanterna Del Braccio Di Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lanterna_del_braccio_di_levante_41.3328_16.2950.json,custom
41.280146,16.420423,ov_pescato_fritto_da_patrizio_41.2801_16.4204,Pescato&Fritto Da Patrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pescatofritto_da_patrizio_41.2801_16.4204.json,custom
41.320682,16.283243,osm_il_posticino_41.3207_16.2832,Il Posticino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_posticino_41.3207_16.2832.json,custom
41.320963,16.283438,osm_veleno_41.3210_16.2834,Veleno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/veleno_41.3210_16.2834.json,custom
41.320119,16.284844,osm_san_giorgio_41.3201_16.2848,San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/san_giorgio_41.3201_16.2848.json,custom
41.320686,16.285735,osm_santa_croce_41.3207_16.2857,Santa Croce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/santa_croce_41.3207_16.2857.json,custom
41.317500,16.298581,osm_kiama_sushi_41.3175_16.2986,KiAma Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/kiama_sushi_41.3175_16.2986.json,custom
41.320255,16.280721,osm_pizzeria_partenopea_41.3203_16.2807,Pizzeria Partenopea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_partenopea_41.3203_16.2807.json,custom
41.320209,16.282783,osm_osteria_bardulos_41.3202_16.2828,Osteria Bardulos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/osteria_bardulos_41.3202_16.2828.json,custom
41.318738,16.287741,osm_il_rosticciere___forno_a_legna_41.3187_16.2877,Il Rosticciere - Forno A Legna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_rosticciere_-_forno_a_legna_41.3187_16.2877.json,custom
41.319363,16.280994,osm_pizzeria_santa_maria_41.3194_16.2810,Pizzeria Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_santa_maria_41.3194_16.2810.json,custom
41.320809,16.284087,osm_goudron_wine_esperience_41.3208_16.2841,Goudron wine esperience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/goudron_wine_esperience_41.3208_16.2841.json,custom
41.320731,16.284218,osm_moma_2_0_41.3207_16.2842,Moma 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/moma_20_41.3207_16.2842.json,custom
41.320622,16.284240,osm_jolly_blu_41.3206_16.2842,Jolly blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/jolly_blu_41.3206_16.2842.json,custom
41.320593,16.284189,osm_sam__41.3206_16.2842,Samí,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sam_41.3206_16.2842.json,custom
41.320720,16.285105,osm_il_gusto_della_t_rkiye_41.3207_16.2851,Il Gusto Della Türkiye,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_gusto_della_trkiye_41.3207_16.2851.json,custom
41.318520,16.280589,osm_lin_poke_41.3185_16.2806,Lin Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lin_poke_41.3185_16.2806.json,custom
