# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
41.900740,12.474932,osm_libreria_41.9007_12.4749,Libreria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/libreria_41.9007_12.4749.json,custom
41.919311,12.487903,osm_pim_centrale_41.9193_12.4879,PIM Centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pim_centrale_41.9193_12.4879.json,custom
41.910341,12.530423,osm_giunti_al_punto_41.9103_12.5304,Giunti al Punto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/giunti_al_punto_41.9103_12.5304.json,custom
41.864176,12.688274,osm_biblioteca_borghesiana_41.8642_12.6883,Biblioteca Borghesiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_borghesiana_41.8642_12.6883.json,custom
41.864130,12.688290,osm_biblioteca_collina_della_pace_41.8641_12.6883,Biblioteca Collina della Pace,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_collina_della_pace_41.8641_12.6883.json,custom
41.913945,12.460923,osm_biblioteca_antonino_de_stefano_41.9139_12.4609,Biblioteca Antonino De Stefano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_antonino_de_stefano_41.9139_12.4609.json,custom
41.915220,12.486580,osm_biblioteca_del_museo_pietro_canonica_41.9152_12.4866,Biblioteca del Museo Pietro Canonica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_del_museo_pietro_canonica_41.9152_12.4866.json,custom
41.731849,12.270461,osm_biblioteca_elsa_morante_41.7318_12.2705,Biblioteca Elsa Morante,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_elsa_morante_41.7318_12.2705.json,custom
42.299309,13.682658,osm_biblioteca_comunale_42.2993_13.6827,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.2993_13.6827.json,custom
41.900148,12.474536,osm_institut_fran_ais___centre_saint_louis_41.9001_12.4745,Institut français - Centre Saint-Louis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/institut_franais_-_centre_saint-louis_41.9001_12.4745.json,custom
41.600317,12.655715,osm_biblioteca_katia_fiorelli_41.6003_12.6557,Biblioteca Katia Fiorelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_katia_fiorelli_41.6003_12.6557.json,custom
41.589534,12.649017,osm_biblioteca_carlotta_marinangeli_41.5895_12.6490,Biblioteca Carlotta Marinangeli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_carlotta_marinangeli_41.5895_12.6490.json,custom
42.336889,13.377012,osm_biblioteca_di_ingegneria_42.3369_13.3770,Biblioteca di Ingegneria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_di_ingegneria_42.3369_13.3770.json,custom
41.531847,12.946121,osm_biblioteca_comunale_41.5318_12.9461,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.5318_12.9461.json,custom
42.657587,13.895469,osm_biblioteca_comunale_di_notaresco_42.6576_13.8955,Biblioteca comunale di Notaresco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_notaresco_42.6576_13.8955.json,custom
41.775703,12.348323,osm_biblioteca_sandro_onofri_41.7757_12.3483,Biblioteca Sandro Onofri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_sandro_onofri_41.7757_12.3483.json,custom
41.785276,12.440259,osm_biblioteca_comunale_pier_paolo_pasolini_41.7853_12.4403,Biblioteca comunale Pier Paolo Pasolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_pier_paolo_pasolini_41.7853_12.4403.json,custom
41.444515,13.403693,osm_ex_chiesa_di_sant_antonio_abate___biblio_41.4445_13.4037,Ex Chiesa di Sant'Antonio Abate - Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ex_chiesa_di_santantonio_abate_-_bibliot_41.4445_13.4037.json,custom
41.722672,12.603623,osm_biblioteca_villa_contarini_41.7227_12.6036,Biblioteca Villa Contarini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_villa_contarini_41.7227_12.6036.json,custom
41.349027,13.429517,osm_biblioteca_comunale_dan_danino_di_sarra_41.3490_13.4295,Biblioteca comunale Dan danino di Sarra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_dan_danino_di_sarra_41.3490_13.4295.json,custom
42.554395,12.417257,osm_biblioteca_luciano_lama_42.5544_12.4173,Biblioteca Luciano Lama,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_luciano_lama_42.5544_12.4173.json,custom
41.514837,12.855420,osm_biblioteca_antonio_pennacchi_41.5148_12.8554,Biblioteca Antonio Pennacchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_antonio_pennacchi_41.5148_12.8554.json,custom
41.807703,12.683468,osm_casa_di_pia_41.8077_12.6835,Casa di Pia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_pia_41.8077_12.6835.json,custom
41.414339,13.239956,osm_biblioteca_comunale_41.4143_13.2400,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.4143_13.2400.json,custom
42.288387,12.413879,osm_enrico_minio_42.2884_12.4139,Enrico Minio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/enrico_minio_42.2884_12.4139.json,custom
42.026154,12.994696,osm_biblioteca_comunale_roviano_42.0262_12.9947,Biblioteca Comunale Roviano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_roviano_42.0262_12.9947.json,custom
41.821394,12.801802,osm_biblioteca_comunale_41.8214_12.8018,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.8214_12.8018.json,custom
42.873891,12.042844,osm_biblioteca_comunale_peppino_impastato_42.8739_12.0428,Biblioteca Comunale Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_peppino_impastato_42.8739_12.0428.json,custom
41.959544,12.071449,osm_biblioteca_comunale_peppino_impastato_41.9595_12.0714,Biblioteca Comunale Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_peppino_impastato_41.9595_12.0714.json,custom
41.868038,12.500670,osm_biblioteca_fabrizio_giucca_41.8680_12.5007,Biblioteca Fabrizio Giucca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_fabrizio_giucca_41.8680_12.5007.json,custom
42.401500,12.863321,osm_biblioteca_fondazione_varrone_42.4015_12.8633,Biblioteca Fondazione Varrone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_fondazione_varrone_42.4015_12.8633.json,custom
41.759265,12.708062,osm_bibioteca_di_rocca_di_papa_41.7593_12.7081,Bibioteca di Rocca di Papa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bibioteca_di_rocca_di_papa_41.7593_12.7081.json,custom
41.770292,12.239085,osm_biblioteca_comunale_fiumicino_giulio_reg_41.7703_12.2391,Biblioteca Comunale Fiumicino Giulio Regeni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_fiumicino_giulio_reg_41.7703_12.2391.json,custom
41.822608,12.707052,osm_ispesl___istituto_superiore_prevenzione__41.8226_12.7071,Ispesl - Istituto Superiore Prevenzione Sicurezza Lavoro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ispesl_-_istituto_superiore_prevenzione__41.8226_12.7071.json,custom
42.033493,12.641245,osm_biblioteca_comunale_42.0335_12.6412,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.0335_12.6412.json,custom
42.383543,12.231107,osm_biblioteca_comunale_42.3835_12.2311,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.3835_12.2311.json,custom
42.943736,13.882773,osm_biblioteca_comunale_42.9437_13.8828,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.9437_13.8828.json,custom
42.060079,13.626043,osm_biblioteca_comunale_42.0601_13.6260,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.0601_13.6260.json,custom
41.885545,12.503557,osm_biblioteca_beato_pio_ix_41.8855_12.5036,Biblioteca Beato Pio IX,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_beato_pio_ix_41.8855_12.5036.json,custom
42.251330,13.004745,osm_biblioteca_angelo_di_mario_42.2513_13.0047,Biblioteca Angelo di Mario,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_angelo_di_mario_42.2513_13.0047.json,custom
42.341184,13.466724,osm_biblioteca_provinciale_salvatore_tommasi_42.3412_13.4667,Biblioteca provinciale Salvatore Tommasi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_provinciale_salvatore_tommasi_42.3412_13.4667.json,custom
41.776142,12.597585,osm_biblioteca_biblio_pop_41.7761_12.5976,Biblioteca Biblio Pop,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_biblio_pop_41.7761_12.5976.json,custom
41.568455,13.332997,osm_biblioteca_comunale_filippo_maria_de_san_41.5685_13.3330,Biblioteca Comunale Filippo Maria de Sanctis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_filippo_maria_de_san_41.5685_13.3330.json,custom
42.665625,11.504411,osm_biblioteca_comunale_antonio_morvidi_42.6656_11.5044,Biblioteca comunale Antonio Morvidi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_antonio_morvidi_42.6656_11.5044.json,custom
42.416911,11.875982,osm_biblioteca_comunale_42.4169_11.8760,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.4169_11.8760.json,custom
42.133898,12.740958,osm_biblioteca_comunale_42.1339_12.7410,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.1339_12.7410.json,custom
42.267471,12.686391,osm_biblioteca_peppino_impastato_42.2675_12.6864,Biblioteca Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_peppino_impastato_42.2675_12.6864.json,custom
41.913905,13.424983,osm_bibioteca_gaetano_squilla_41.9139_13.4250,Bibioteca Gaetano Squilla,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bibioteca_gaetano_squilla_41.9139_13.4250.json,custom
41.937012,12.494679,osm_biblioteca_sportiva_nazionale_41.9370_12.4947,Biblioteca sportiva nazionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_sportiva_nazionale_41.9370_12.4947.json,custom
41.286599,13.982107,osm_officina_culturale_41.2866_13.9821,Officina culturale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/officina_culturale_41.2866_13.9821.json,custom
42.101131,13.005155,osm_biblioteca_comunale_42.1011_13.0052,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.1011_13.0052.json,custom
