# lat,lng,id,name,building_type,type,url,page_type
# asti -- restaurants
44.915374,8.157782,ov_trattoria_rioscone_44.9154_8.1578,Trattoria Rioscone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/trattoria_rioscone_44.9154_8.1578.json,custom
44.925302,8.169528,ov_il_griglio_matto_44.9253_8.1695,Il Griglio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_griglio_matto_44.9253_8.1695.json,custom
44.921311,8.165532,ov_locanda_valbella_44.9213_8.1655,Locanda Valbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/locanda_valbella_44.9213_8.1655.json,custom
44.924322,8.186130,ov_i_bugianen_44.9243_8.1861,I Bugianen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/i_bugianen_44.9243_8.1861.json,custom
44.924420,8.186580,ov_ristorantino_dal_brigante_44.9244_8.1866,Ristorantino dal Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorantino_dal_brigante_44.9244_8.1866.json,custom
44.927384,8.201257,ov_la_fert__restaurant_and_suites_44.9274_8.2013,La Fertè restaurant and suites,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_fert_restaurant_and_suites_44.9274_8.2013.json,custom
44.929655,8.172025,ov_il_buon_seme_agriturismo_44.9297_8.1720,Il buon seme agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_buon_seme_agriturismo_44.9297_8.1720.json,custom
44.927968,8.160092,ov_al_caminetto_44.9280_8.1601,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/al_caminetto_44.9280_8.1601.json,custom
44.925590,8.126260,ov_a_sc_la___circolo_ai_manzoni_44.9256_8.1263,A Scóla - Circolo ai Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/a_scla_-_circolo_ai_manzoni_44.9256_8.1263.json,custom
44.936573,8.099942,ov_casa_serra_44.9366_8.0999,Casa Serra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/casa_serra_44.9366_8.0999.json,custom
44.941877,8.104308,ov_agriturismo_tre_tigli_44.9419_8.1043,Agriturismo Tre Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_tre_tigli_44.9419_8.1043.json,custom
44.944642,8.094290,ov_il_cortile_delle_delizie_44.9446_8.0943,Il Cortile delle Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_cortile_delle_delizie_44.9446_8.0943.json,custom
44.940025,8.127467,ov_cantina_della_stella_44.9400_8.1275,Cantina della Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/cantina_della_stella_44.9400_8.1275.json,custom
44.956919,8.149696,ov_agriturismo_la_valle_44.9569_8.1497,Agriturismo La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_la_valle_44.9569_8.1497.json,custom
44.967830,8.130042,ov_ristorante_tenuta_la_violina_44.9678_8.1300,Ristorante Tenuta La Violina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_tenuta_la_violina_44.9678_8.1300.json,custom
45.027788,7.826200,ov_toast_it_chieri_45.0278_7.8262,Toast-It Chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/toast-it_chieri_45.0278_7.8262.json,custom
44.955990,8.219952,ov_ristorante_da_silvio___cascina_dei_grifo_44.9560_8.2200,Ristorante da Silvio - Cascina dei Grifoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_da_silvio_-_cascina_dei_grifo_44.9560_8.2200.json,custom
44.952000,8.212940,ov_agriturismo_cascina_ratafi__44.9520_8.2129,Agriturismo Cascina Ratafià,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_cascina_ratafi_44.9520_8.2129.json,custom
44.936605,8.207951,ov_cascina_lissona_44.9366_8.2080,Cascina Lissona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/cascina_lissona_44.9366_8.2080.json,custom
44.923680,8.298750,ov_nonna_rosa_valenzani_ristorante_pizzeria_44.9237_8.2988,Nonna Rosa Valenzani Ristorante Pizzeria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/nonna_rosa_valenzani_ristorante_pizzeria_44.9237_8.2988.json,custom
44.921189,8.205301,ov_astensis_44.9212_8.2053,Astensis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/astensis_44.9212_8.2053.json,custom
44.911576,8.249153,ov_agriturismo_ca_d_pinot_44.9116_8.2492,Agriturismo Ca'd'pinot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_cadpinot_44.9116_8.2492.json,custom
44.911809,8.240501,ov_la_lanterna_del_monferrato_azienda_agric_44.9118_8.2405,La Lanterna DEL Monferrato azienda agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_lanterna_del_monferrato_azienda_agric_44.9118_8.2405.json,custom
44.909761,8.229629,ov_la_fonte_della_bonta_44.9098_8.2296,La Fonte della Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_fonte_della_bonta_44.9098_8.2296.json,custom
44.915591,8.224681,ov_macha_pok__asti_44.9156_8.2247,Macha Pokè Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/macha_pok_asti_44.9156_8.2247.json,custom
44.915402,8.225179,ov_kfc_44.9154_8.2252,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/kfc_44.9154_8.2252.json,custom
44.914887,8.226334,ov_pizza_a_go_go_44.9149_8.2263,Pizza A Go Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizza_a_go_go_44.9149_8.2263.json,custom
44.914873,8.227041,ov_burger_king_44.9149_8.2270,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/burger_king_44.9149_8.2270.json,custom
44.915191,8.222723,ov_la_piadineria_44.9152_8.2227,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_piadineria_44.9152_8.2227.json,custom
44.916488,8.205434,ov_il_cavallo_scosso_44.9165_8.2054,Il Cavallo Scosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_cavallo_scosso_44.9165_8.2054.json,custom
44.910352,8.204724,ov_pizza___sfizi_44.9104_8.2047,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizza_sfizi_44.9104_8.2047.json,custom
44.908893,8.219186,ov_la_sfinge_kebab_44.9089_8.2192,La Sfinge Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_sfinge_kebab_44.9089_8.2192.json,custom
44.910176,8.219625,ov_caf__paradise_44.9102_8.2196,Café Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caf_paradise_44.9102_8.2196.json,custom
44.912510,8.219930,ov_billy_tacos_44.9125_8.2199,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/billy_tacos_44.9125_8.2199.json,custom
44.906085,8.228503,ov_sushiko_44.9061_8.2285,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/sushiko_44.9061_8.2285.json,custom
44.905510,8.227545,ov_old_wild_west___asti_44.9055_8.2275,Old Wild West - Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/old_wild_west_-_asti_44.9055_8.2275.json,custom
44.905724,8.225828,ov_jamm_asti_44.9057_8.2258,JAMM Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/jamm_asti_44.9057_8.2258.json,custom
44.905720,8.225621,ov_kobe_44.9057_8.2256,Kobe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/kobe_44.9057_8.2256.json,custom
44.905384,8.223300,ov_divina_44.9054_8.2233,Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/divina_44.9054_8.2233.json,custom
44.903972,8.217401,ov_pizzeria_duchessa_44.9040_8.2174,Pizzeria Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_duchessa_44.9040_8.2174.json,custom
44.904683,8.218819,ov_mega_chicken_44.9047_8.2188,MEGA Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/mega_chicken_44.9047_8.2188.json,custom
44.905001,8.218878,ov_assaggio_d_india_44.9050_8.2189,Assaggio d'India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/assaggio_dindia_44.9050_8.2189.json,custom
44.905500,8.217980,ov_pizzeria_regina_asti_44.9055_8.2180,Pizzeria Regina Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_regina_asti_44.9055_8.2180.json,custom
44.906788,8.216905,ov_barbapizza_44.9068_8.2169,Barbapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/barbapizza_44.9068_8.2169.json,custom
44.906771,8.215607,ov_la_canasta_44.9068_8.2156,La Canasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_canasta_44.9068_8.2156.json,custom
44.906232,8.204131,ov_chez_gipi_44.9062_8.2041,Chez Gipi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/chez_gipi_44.9062_8.2041.json,custom
44.904899,8.208773,ov_collina_delle_balene_44.9049_8.2088,Collina delle Balene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/collina_delle_balene_44.9049_8.2088.json,custom
44.904587,8.209707,ov_black_sheep_44.9046_8.2097,Black Sheep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/black_sheep_44.9046_8.2097.json,custom
44.904102,8.213528,ov_ristorante_primavera_44.9041_8.2135,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_primavera_44.9041_8.2135.json,custom
44.903656,8.213697,ov_pizzeria_monterainero_44.9037_8.2137,Pizzeria Monterainero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_monterainero_44.9037_8.2137.json,custom
44.903272,8.213893,ov_pizzeria_san_pietro_44.9033_8.2139,pizzeria San pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_san_pietro_44.9033_8.2139.json,custom
44.903010,8.213420,ov_ristorante___pizzeria_fuga_dal_tipico_44.9030_8.2134,Ristorante & Pizzeria Fuga dal Tipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_pizzeria_fuga_dal_tipico_44.9030_8.2134.json,custom
44.902050,8.210315,ov_l_intingolo_astesano_44.9021_8.2103,L'Intingolo Astesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lintingolo_astesano_44.9021_8.2103.json,custom
44.902350,8.211154,ov_wei_sushi_44.9024_8.2112,Wei Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/wei_sushi_44.9024_8.2112.json,custom
44.902467,8.211943,ov_campanar__44.9025_8.2119,Campanarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/campanar_44.9025_8.2119.json,custom
44.902634,8.212213,ov_hamza_pizza_kebab_44.9026_8.2122,Hamza Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hamza_pizza_kebab_44.9026_8.2122.json,custom
44.901976,8.205267,ov_hawaii_poke_44.9020_8.2053,Hawaii poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hawaii_poke_44.9020_8.2053.json,custom
44.901259,8.203823,ov_divino_44.9013_8.2038,Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/divino_44.9013_8.2038.json,custom
44.901404,8.204454,ov_pizzeria_da_antonio_44.9014_8.2045,Pizzeria Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_da_antonio_44.9014_8.2045.json,custom
44.901215,8.206126,ov_barbabietola_44.9012_8.2061,Barbabietola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/barbabietola_44.9012_8.2061.json,custom
44.902067,8.208225,ov_la_caciara_44.9021_8.2082,La Caciara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_caciara_44.9021_8.2082.json,custom
44.902244,8.208404,ov_centotorri_44.9022_8.2084,CentoTorri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/centotorri_44.9022_8.2084.json,custom
44.901670,8.207860,ov_il_nuovo_brule_44.9017_8.2079,Il Nuovo Brule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_nuovo_brule_44.9017_8.2079.json,custom
44.901189,8.207882,ov_dhl_express_italy_44.9012_8.2079,DHL Express Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/dhl_express_italy_44.9012_8.2079.json,custom
44.901280,8.208045,ov_il_fornaio_44.9013_8.2080,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_fornaio_44.9013_8.2080.json,custom
44.900637,8.208312,ov_crust_asti_44.9006_8.2083,cRust ASTI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/crust_asti_44.9006_8.2083.json,custom
44.900567,8.208171,ov_fradiavolo_pizzeria___asti_44.9006_8.2082,Fradiavolo Pizzeria - Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/fradiavolo_pizzeria_-_asti_44.9006_8.2082.json,custom
44.900578,8.208128,ov_pizzeria_alfieri_ristorante_44.9006_8.2081,Pizzeria Alfieri Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_alfieri_ristorante_44.9006_8.2081.json,custom
44.900459,8.206766,ov_panificio_villa_44.9005_8.2068,Panificio Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/panificio_villa_44.9005_8.2068.json,custom
44.900435,8.206040,ov_rom_antica_asti_44.9004_8.2060,Rom'antica Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/romantica_asti_44.9004_8.2060.json,custom
44.900783,8.205716,ov_vicolo_battisti_44.9008_8.2057,Vicolo Battisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/vicolo_battisti_44.9008_8.2057.json,custom
44.900632,8.207302,ov_le_coq_de_les_mousquetaires_44.9006_8.2073,LE COQ de Les Mousquetaires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/le_coq_de_les_mousquetaires_44.9006_8.2073.json,custom
44.900647,8.207370,ov_hotel_reale_44.9006_8.2074,Hotel Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hotel_reale_44.9006_8.2074.json,custom
44.900852,8.206673,ov_gioelia_44.9009_8.2067,Gioelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gioelia_44.9009_8.2067.json,custom
44.900959,8.205639,ov_lo_sfizietto_piadineria_44.9010_8.2056,Lo Sfizietto Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lo_sfizietto_piadineria_44.9010_8.2056.json,custom
44.900771,8.205448,ov_vin_per_focaccia_44.9008_8.2054,Vin per Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/vin_per_focaccia_44.9008_8.2054.json,custom
44.900411,8.202315,ov_moro_44.9004_8.2023,Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/moro_44.9004_8.2023.json,custom
44.900240,8.204480,ov_ristorante_pizzeria_da_enzino_44.9002_8.2045,Ristorante Pizzeria da Enzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_pizzeria_da_enzino_44.9002_8.2045.json,custom
44.900560,8.204870,ov_la_douia_ristorante_44.9006_8.2049,La Douia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_douia_ristorante_44.9006_8.2049.json,custom
44.900100,8.204991,ov_giordanino_s_pastry_44.9001_8.2050,Giordanino's Pastry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/giordaninos_pastry_44.9001_8.2050.json,custom
44.899781,8.205221,ov_tacabanda_44.8998_8.2052,Tacabanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tacabanda_44.8998_8.2052.json,custom
44.899649,8.204706,ov_caffe_musetti_44.8996_8.2047,Caffe Musetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_musetti_44.8996_8.2047.json,custom
44.899538,8.204445,ov_hasta_la_pizza_44.8995_8.2044,Hasta la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hasta_la_pizza_44.8995_8.2044.json,custom
44.899495,8.204282,ov_la_piadineria_44.8995_8.2043,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_piadineria_44.8995_8.2043.json,custom
44.899719,8.204319,ov_gina_la_piadina_44.8997_8.2043,Gina La Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gina_la_piadina_44.8997_8.2043.json,custom
44.900030,8.203524,ov_dietro_l_angolo_44.9000_8.2035,Dietro l'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/dietro_langolo_44.9000_8.2035.json,custom
44.899447,8.203772,ov_becheri_44.8994_8.2038,Becheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/becheri_44.8994_8.2038.json,custom
44.899352,8.203627,ov_francese_44.8994_8.2036,Francese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/francese_44.8994_8.2036.json,custom
44.899382,8.203945,ov_il_podesta_44.8994_8.2039,Il Podesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_podesta_44.8994_8.2039.json,custom
44.898927,8.203346,ov_il_cavolo_a_merenda_44.8989_8.2033,Il Cavolo A Merenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_cavolo_a_merenda_44.8989_8.2033.json,custom
44.899040,8.203380,ov_wikipoke_44.8990_8.2034,Wikipoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/wikipoke_44.8990_8.2034.json,custom
44.899216,8.204231,ov_papas_44.8992_8.2042,PaPas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/papas_44.8992_8.2042.json,custom
44.899069,8.205358,ov_gina_la_hamburgheria_44.8991_8.2054,Gina La Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gina_la_hamburgheria_44.8991_8.2054.json,custom
44.899495,8.206292,ov_le_due_scimmie_44.8995_8.2063,Le due scimmie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/le_due_scimmie_44.8995_8.2063.json,custom
44.900031,8.208307,ov_albacco_44.9000_8.2083,Albacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/albacco_44.9000_8.2083.json,custom
44.899777,8.208820,ov_osteria_del_palio_44.8998_8.2088,Osteria del Palio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_del_palio_44.8998_8.2088.json,custom
44.899904,8.209302,ov_osteria_al_101_44.8999_8.2093,Osteria al 101,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_al_101_44.8999_8.2093.json,custom
44.899900,8.209156,ov_osteria_al_centouno_44.8999_8.2092,Osteria Al Centouno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_al_centouno_44.8999_8.2092.json,custom
44.900506,8.209267,ov_la_rosa_blu_44.9005_8.2093,La Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_rosa_blu_44.9005_8.2093.json,custom
44.900548,8.212175,ov_caffe_vittoria_asti_44.9005_8.2122,Caffe Vittoria Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_vittoria_asti_44.9005_8.2122.json,custom
44.899951,8.215334,ov_hamburgeria_mangi_e_tasti_44.9000_8.2153,Hamburgeria Mangi e Tasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hamburgeria_mangi_e_tasti_44.9000_8.2153.json,custom
44.899710,8.213300,ov_rosa_blu_di_marco_l__egiziano_44.8997_8.2133,Rosa Blu Di Marco L' Egiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/rosa_blu_di_marco_l_egiziano_44.8997_8.2133.json,custom
44.899665,8.213244,ov_pizzeria_che_vale_44.8997_8.2132,Pizzeria Che Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_che_vale_44.8997_8.2132.json,custom
44.905546,8.230495,ov_sapori_et_colori_44.9055_8.2305,Sapori et Colori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/sapori_et_colori_44.9055_8.2305.json,custom
44.906164,8.230220,ov_mcdonald_s_44.9062_8.2302,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/mcdonalds_44.9062_8.2302.json,custom
44.906044,8.230186,ov_doppio_malto_asti_44.9060_8.2302,Doppio Malto Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/doppio_malto_asti_44.9060_8.2302.json,custom
44.905970,8.231934,ov_sushi_zero_44.9060_8.2319,Sushi Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/sushi_zero_44.9060_8.2319.json,custom
44.906064,8.234105,ov_roadhouse_restaurant_44.9061_8.2341,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/roadhouse_restaurant_44.9061_8.2341.json,custom
44.906002,8.236537,ov_skassapanza_asti_44.9060_8.2365,Skassapanza Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/skassapanza_asti_44.9060_8.2365.json,custom
44.906462,8.239952,ov_ristorante_alla_piazza_44.9065_8.2400,Ristorante Alla Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_alla_piazza_44.9065_8.2400.json,custom
