# lat,lng,id,name,building_type,type,url,page_type
# lucca -- restaurants
43.849711,10.508057,ov_regina_marghe_43.8497_10.5081,Regina Marghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/regina_marghe_43.8497_10.5081.json,custom
43.849785,10.507101,ov_ichimi_43.8498_10.5071,Ichimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ichimi_43.8498_10.5071.json,custom
43.849741,10.504157,ov_du_palle_43.8497_10.5042,Du Palle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/du_palle_43.8497_10.5042.json,custom
43.849891,10.501138,ov_inpasti_43.8499_10.5011,InPasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/inpasti_43.8499_10.5011.json,custom
43.851356,10.506208,ov_anna_al_borgo_43.8514_10.5062,Anna Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/anna_al_borgo_43.8514_10.5062.json,custom
43.851316,10.506110,ov_osteria_al_borgo_43.8513_10.5061,Osteria Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_al_borgo_43.8513_10.5061.json,custom
43.851659,10.507375,ov_king_oriente_43.8517_10.5074,King Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/king_oriente_43.8517_10.5074.json,custom
43.851885,10.507175,ov_pizzeria_il_grillo_parlante_43.8519_10.5072,Pizzeria il Grillo Parlante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_il_grillo_parlante_43.8519_10.5072.json,custom
43.852110,10.514760,ov_osteria_al_borgo_lucca_43.8521_10.5148,Osteria al Borgo Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_al_borgo_lucca_43.8521_10.5148.json,custom
43.850624,10.527273,ov_da_mangiafoco_43.8506_10.5273,Da Mangiafoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/da_mangiafoco_43.8506_10.5273.json,custom
43.851277,10.530787,ov_zen_sushi_restaurant_43.8513_10.5308,Zen Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/zen_sushi_restaurant_43.8513_10.5308.json,custom
43.852306,10.524821,ov_papao_ristorante_pizzeria_43.8523_10.5248,PAPAO Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/papao_ristorante_pizzeria_43.8523_10.5248.json,custom
43.851633,10.526662,ov_da_punteparti_43.8516_10.5267,Da Punteparti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/da_punteparti_43.8516_10.5267.json,custom
43.851980,10.536770,ov_catelli_ristofood_43.8520_10.5368,Catelli Ristofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/catelli_ristofood_43.8520_10.5368.json,custom
43.851961,10.534724,ov_ristorante_giapponese_oishii_lucca_43.8520_10.5347,Ristorante Giapponese Oishii Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_giapponese_oishii_lucca_43.8520_10.5347.json,custom
43.848743,10.519149,ov_pizzeria_vecchia_rotonda_43.8487_10.5191,Pizzeria Vecchia Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_vecchia_rotonda_43.8487_10.5191.json,custom
43.848407,10.518971,ov_nida_43.8484_10.5190,Nida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/nida_43.8484_10.5190.json,custom
43.847964,10.531339,ov_pizzeria_pinseria_mamma_mia_food_factory_43.8480_10.5313,Pizzeria Pinseria Mamma Mia Food Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_pinseria_mamma_mia_food_factory_43.8480_10.5313.json,custom
43.847509,10.507846,ov_gino_frutta_43.8475_10.5078,Gino Frutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/gino_frutta_43.8475_10.5078.json,custom
43.847111,10.508432,ov_ali_baba_doner_kebab_lucca_43.8471_10.5084,Ali Baba Doner Kebab Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ali_baba_doner_kebab_lucca_43.8471_10.5084.json,custom
43.847053,10.508030,ov_origami_take_away_43.8471_10.5080,Origami Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/origami_take_away_43.8471_10.5080.json,custom
43.847305,10.507473,ov_trattoria_da_vasco_43.8473_10.5075,Trattoria Da Vasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/trattoria_da_vasco_43.8473_10.5075.json,custom
43.847276,10.506975,ov_pizzeria_santa_maria_43.8473_10.5070,Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_santa_maria_43.8473_10.5070.json,custom
43.847278,10.506187,ov_miranda_43.8473_10.5062,Miranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/miranda_43.8473_10.5062.json,custom
43.847187,10.506139,ov_osteria_miranda_43.8472_10.5061,Osteria Miranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_miranda_43.8472_10.5061.json,custom
43.847688,10.507761,ov_trattoria_pizzeria_da_emily_43.8477_10.5078,Trattoria Pizzeria Da Emily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/trattoria_pizzeria_da_emily_43.8477_10.5078.json,custom
43.846030,10.506220,ov_da_carissimi___sapori_del_brasile_43.8460_10.5062,Da Carissimi - Sapori del Brasile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/da_carissimi_-_sapori_del_brasile_43.8460_10.5062.json,custom
43.846477,10.505434,ov_pizzeria_sud_43.8465_10.5054,Pizzeria SUD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_sud_43.8465_10.5054.json,custom
43.846626,10.505372,ov_inpasti_sanfrediano_43.8466_10.5054,InPasti Sanfrediano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/inpasti_sanfrediano_43.8466_10.5054.json,custom
43.846810,10.507809,ov_carbone_43.8468_10.5078,Carbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/carbone_43.8468_10.5078.json,custom
43.846996,10.507544,ov_ristorante_la_cranceria_43.8470_10.5075,Ristorante La Cranceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_la_cranceria_43.8470_10.5075.json,custom
43.846856,10.516454,ov_contantoamore_43.8469_10.5165,Contantoamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/contantoamore_43.8469_10.5165.json,custom
43.846026,10.510359,ov_bottega_della_cucina_43.8460_10.5104,Bottega della Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/bottega_della_cucina_43.8460_10.5104.json,custom
43.845979,10.510358,ov_port_ellen_clan_43.8460_10.5104,Port Ellen Clan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/port_ellen_clan_43.8460_10.5104.json,custom
43.844988,10.514816,ov_ristoro_delle_mura_la_casermetta_43.8450_10.5148,Ristoro Delle Mura La Casermetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristoro_delle_mura_la_casermetta_43.8450_10.5148.json,custom
43.845195,10.510246,ov_osteria_la_dritta_43.8452_10.5102,Osteria la Dritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_la_dritta_43.8452_10.5102.json,custom
43.845428,10.510703,ov_marameo_pizzerie_43.8454_10.5107,MaraMeo Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/marameo_pizzerie_43.8454_10.5107.json,custom
43.845200,10.509064,ov_la_bottega_dell_oste_43.8452_10.5091,La Bottega dell'Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_bottega_delloste_43.8452_10.5091.json,custom
43.845109,10.508599,ov_il_grammofono_43.8451_10.5086,Il Grammofono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/il_grammofono_43.8451_10.5086.json,custom
43.845112,10.509369,ov_l_imbuto_43.8451_10.5094,L'imbuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/limbuto_43.8451_10.5094.json,custom
43.845053,10.506834,ov_trattoria_canuleia_43.8451_10.5068,Trattoria Canuleia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/trattoria_canuleia_43.8451_10.5068.json,custom
43.845169,10.506810,ov_trattoria_da_ubaldo_43.8452_10.5068,Trattoria da Ubaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/trattoria_da_ubaldo_43.8452_10.5068.json,custom
43.845128,10.506175,ov_locanda_del_linchetto_43.8451_10.5062,Locanda del Linchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/locanda_del_linchetto_43.8451_10.5062.json,custom
43.845143,10.505975,ov_osteria_parlascio_43.8451_10.5060,Osteria Parlascio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_parlascio_43.8451_10.5060.json,custom
43.845112,10.506274,ov_la_cicciascheria_43.8451_10.5063,La Cicciascheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_cicciascheria_43.8451_10.5063.json,custom
43.845082,10.506339,ov_perbacco_43.8451_10.5063,Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/perbacco_43.8451_10.5063.json,custom
43.845016,10.505864,ov_ristorante_per_21_43.8450_10.5059,Ristorante Per 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_per_21_43.8450_10.5059.json,custom
43.844994,10.506540,ov_quanto_basta_lucca_43.8450_10.5065,Quanto Basta Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/quanto_basta_lucca_43.8450_10.5065.json,custom
43.845013,10.504028,ov_l_isola_che_non_c_era_43.8450_10.5040,L'Isola Che Non C'era,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/lisola_che_non_cera_43.8450_10.5040.json,custom
43.845046,10.503792,ov_ristorante_tomei_43.8450_10.5038,Ristorante Tomei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_tomei_43.8450_10.5038.json,custom
43.845298,10.503313,ov_osteria_dal_manzo_43.8453_10.5033,Osteria dal Manzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_dal_manzo_43.8453_10.5033.json,custom
43.845241,10.505507,ov_ristorante_pizzeria_k2_43.8452_10.5055,Ristorante Pizzeria K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_pizzeria_k2_43.8452_10.5055.json,custom
43.845259,10.506546,ov_le_sorelle_43.8453_10.5065,Le sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/le_sorelle_43.8453_10.5065.json,custom
43.845318,10.505598,ov_l_angolo_tondo_43.8453_10.5056,L'Angolo Tondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/langolo_tondo_43.8453_10.5056.json,custom
43.845349,10.506637,ov_pane_e_vino_43.8453_10.5066,Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pane_e_vino_43.8453_10.5066.json,custom
43.845456,10.505696,ov_peperosa_43.8455_10.5057,Peperosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/peperosa_43.8455_10.5057.json,custom
43.845592,10.506428,ov_toscana_tipica_43.8456_10.5064,Toscana Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/toscana_tipica_43.8456_10.5064.json,custom
43.845558,10.506345,ov_osteria_del_podere_43.8456_10.5063,Osteria del Podere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_del_podere_43.8456_10.5063.json,custom
43.845587,10.506186,ov_old_charlie_43.8456_10.5062,Old Charlie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/old_charlie_43.8456_10.5062.json,custom
43.845506,10.505350,ov_umpa_lumpa_dolci_43.8455_10.5054,Umpa Lumpa Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/umpa_lumpa_dolci_43.8455_10.5054.json,custom
43.845515,10.505792,ov_trattoria_pizzeria_da_gherardo_43.8455_10.5058,Trattoria Pizzeria Da Gherardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/trattoria_pizzeria_da_gherardo_43.8455_10.5058.json,custom
43.845498,10.506777,ov_st__bartholomeo_rua_prudente_43.8455_10.5068,St. Bartholomeo rua Prudente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/st_bartholomeo_rua_prudente_43.8455_10.5068.json,custom
43.845520,10.509958,ov_ristorante_mecenate_43.8455_10.5100,Ristorante Mecenate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_mecenate_43.8455_10.5100.json,custom
43.845610,10.506660,ov_osteria_st__bartholomeo_lucca_43.8456_10.5067,Osteria St. Bartholomeo Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_st_bartholomeo_lucca_43.8456_10.5067.json,custom
43.845988,10.506163,ov_pizzeria_sbragia_43.8460_10.5062,Pizzeria Sbragia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_sbragia_43.8460_10.5062.json,custom
43.845889,10.505268,ov_piccola_osteria_civico_6_43.8459_10.5053,Piccola Osteria Civico 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/piccola_osteria_civico_6_43.8459_10.5053.json,custom
43.845832,10.505955,ov_baffardello_enoteca_43.8458_10.5060,Baffardello Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/baffardello_enoteca_43.8458_10.5060.json,custom
43.845755,10.506524,ov_bruschetteria_bruschini___lucca_43.8458_10.5065,Bruschetteria Bruschini - Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/bruschetteria_bruschini_-_lucca_43.8458_10.5065.json,custom
43.845926,10.504540,ov_la_bottega_di_anna_e_leo_43.8459_10.5045,La Bottega di Anna e Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_bottega_di_anna_e_leo_43.8459_10.5045.json,custom
43.844981,10.501926,ov_vecchia_trattoria_buralli_43.8450_10.5019,Vecchia Trattoria Buralli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/vecchia_trattoria_buralli_43.8450_10.5019.json,custom
43.844957,10.502985,ov_ristorante_calici_alti_43.8450_10.5030,Ristorante Calici Alti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_calici_alti_43.8450_10.5030.json,custom
43.844800,10.503025,ov_restaurant_43.8448_10.5030,Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/restaurant_43.8448_10.5030.json,custom
43.844306,10.502326,ov_trattoria_da_leo_43.8443_10.5023,Trattoria da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/trattoria_da_leo_43.8443_10.5023.json,custom
43.843906,10.502368,ov_in_calderia_43.8439_10.5024,In Calderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/in_calderia_43.8439_10.5024.json,custom
43.843905,10.502371,ov_flamingo_43.8439_10.5024,Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/flamingo_43.8439_10.5024.json,custom
43.843879,10.502948,ov_strabuono_43.8439_10.5029,Strabuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/strabuono_43.8439_10.5029.json,custom
43.843911,10.505037,ov_allosteria_43.8439_10.5050,Allosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/allosteria_43.8439_10.5050.json,custom
43.844170,10.507267,ov_antica_proseccheria_terrazza_madre_43.8442_10.5073,Antica Proseccheria Terrazza Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/antica_proseccheria_terrazza_madre_43.8442_10.5073.json,custom
43.844221,10.505332,ov_gigi_trattoria_43.8442_10.5053,Gigi Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/gigi_trattoria_43.8442_10.5053.json,custom
43.844307,10.503473,ov_osteria_da_pasquale_43.8443_10.5035,Osteria da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_da_pasquale_43.8443_10.5035.json,custom
43.844381,10.503989,ov_l_hamburgheria_di_eataly_lucca_43.8444_10.5040,L'Hamburgheria di Eataly Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/lhamburgheria_di_eataly_lucca_43.8444_10.5040.json,custom
43.844716,10.504027,ov_delicatezze_43.8447_10.5040,Delicatezze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/delicatezze_43.8447_10.5040.json,custom
43.844882,10.503549,ov_osteria_san_giorgio_43.8449_10.5035,Osteria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_san_giorgio_43.8449_10.5035.json,custom
43.844836,10.505570,ov_rosticceria_da_nonna_tati_43.8448_10.5056,Rosticceria da NONNA TATI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/rosticceria_da_nonna_tati_43.8448_10.5056.json,custom
43.844794,10.505155,ov_gorilla_craft_food___beer_43.8448_10.5052,Gorilla Craft Food & Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/gorilla_craft_food_beer_43.8448_10.5052.json,custom
43.844450,10.509161,ov_la_norma_43.8444_10.5092,La Norma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_norma_43.8444_10.5092.json,custom
43.844256,10.517357,ov_pizzeria_le_mura_43.8443_10.5174,Pizzeria Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_le_mura_43.8443_10.5174.json,custom
43.844121,10.520615,ov_pizzeria_scugnizzi_43.8441_10.5206,Pizzeria Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_scugnizzi_43.8441_10.5206.json,custom
43.844885,10.518387,ov_pizzicheria_agnese_43.8449_10.5184,Pizzicheria Agnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzicheria_agnese_43.8449_10.5184.json,custom
43.845300,10.519109,ov_pizzeria_strapizzami_43.8453_10.5191,Pizzeria Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_strapizzami_43.8453_10.5191.json,custom
43.844473,10.539553,ov_rustichetto_43.8445_10.5396,Rustichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/rustichetto_43.8445_10.5396.json,custom
43.844440,10.535121,ov_pizzeria_vesuvio_43.8444_10.5351,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_vesuvio_43.8444_10.5351.json,custom
43.844068,10.540499,ov_varrone_pizza_43.8441_10.5405,Varrone Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/varrone_pizza_43.8441_10.5405.json,custom
43.843933,10.543006,ov_la_stanza_del_gusto_43.8439_10.5430,La stanza del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_stanza_del_gusto_43.8439_10.5430.json,custom
43.860489,10.507643,ov_el_paso_trattoria_pizzeria_43.8605_10.5076,El Paso Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/el_paso_trattoria_pizzeria_43.8605_10.5076.json,custom
43.858972,10.506119,ov_pizzeria_new_york_43.8590_10.5061,Pizzeria New York,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_new_york_43.8590_10.5061.json,custom
43.857990,10.505460,ov_bar_pacini_43.8580_10.5055,BAR PACINI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/bar_pacini_43.8580_10.5055.json,custom
43.858640,10.522440,ov_regine_pizzeria_43.8586_10.5224,Regine Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/regine_pizzeria_43.8586_10.5224.json,custom
43.856530,10.519443,ov_biscuit_84_43.8565_10.5194,Biscuit 84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/biscuit_84_43.8565_10.5194.json,custom
43.856258,10.519160,ov_pizzeria_il_corsaro_43.8563_10.5192,Pizzeria Il Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_il_corsaro_43.8563_10.5192.json,custom
43.854443,10.533080,ov_lucca_kebab_43.8544_10.5331,Lucca Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/lucca_kebab_43.8544_10.5331.json,custom
43.852912,10.532195,ov_tagliapizza_43.8529_10.5322,Tagliapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/tagliapizza_43.8529_10.5322.json,custom
43.853602,10.507530,ov_locanda_buatino_43.8536_10.5075,Locanda Buatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/locanda_buatino_43.8536_10.5075.json,custom
43.853338,10.510445,ov_new_hong_kong_43.8533_10.5104,New Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/new_hong_kong_43.8533_10.5104.json,custom
43.853123,10.510316,ov_ristorante_cinese_hong_kong_43.8531_10.5103,Ristorante Cinese Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_cinese_hong_kong_43.8531_10.5103.json,custom
