# lat,lng,id,name,building_type,type,url,page_type
# Savigliano -- Tutti
44.648830,7.660790,ov_palestra_cmove_asd_44.6488_7.6608,Palestra Cmove ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/palestra_cmove_asd_44.6488_7.6608.json,custom
44.649472,7.662051,ov_duke_gym_asd_44.6495_7.6621,Duke Gym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/duke_gym_asd_44.6495_7.6621.json,custom
44.642451,7.657888,ov_regina_moriggi_fitness_wellness_44.6425_7.6579,Regina Moriggi Fitness Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/regina_moriggi_fitness_wellness_44.6425_7.6579.json,custom
44.639378,7.662106,ov_cuerpomente_metodo_feldenkrais_44.6394_7.6621,Cuerpomente Metodo Feldenkrais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/cuerpomente_metodo_feldenkrais_44.6394_7.6621.json,custom
44.642040,7.661500,ov_palazzetto_dello_sport_palagiolitti_44.6420_7.6615,Palazzetto dello Sport Palagiolitti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/palazzetto_dello_sport_palagiolitti_44.6420_7.6615.json,custom
44.637277,7.664432,ov_rituale_yoga_44.6373_7.6644,Rituale Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/rituale_yoga_44.6373_7.6644.json,custom
44.640073,7.649903,ov_csr_piscina_comunale_di_savigliano_44.6401_7.6499,CSR Piscina Comunale di Savigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/csr_piscina_comunale_di_savigliano_44.6401_7.6499.json,custom
44.642573,7.645417,ov_fattoria_pepita_44.6426_7.6454,Fattoria Pepita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/fattoria_pepita_44.6426_7.6454.json,custom
44.625918,7.596411,ov_centro_ippico_equi_maresco_44.6259_7.5964,Centro Ippico Equi Maresco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/centro_ippico_equi_maresco_44.6259_7.5964.json,custom
44.519470,7.541470,ov_servizi_in_carrozza_44.5195_7.5415,Servizi in Carrozza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/servizi_in_carrozza_44.5195_7.5415.json,custom
44.652235,7.660257,osm_asd_savigliano_boxe_44.6522_7.6603,ASD Savigliano Boxe,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/asd_savigliano_boxe_44.6522_7.6603.json,custom
44.644448,7.656059,ov_muses_44.6444_7.6561,Muses,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/muses_44.6444_7.6561.json,custom
44.646337,7.660926,ov_museo_civico_savigliano_44.6463_7.6609,Museo Civico Savigliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/museo_civico_savigliano_44.6463_7.6609.json,custom
44.640894,7.663704,ov_museo_ferroviario_piemontese_44.6409_7.6637,Museo Ferroviario Piemontese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/museo_ferroviario_piemontese_44.6409_7.6637.json,custom
44.645763,7.656060,ov_il_sogno_dei_gerba_44.6458_7.6561,Il Sogno dei Gerba,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/il_sogno_dei_gerba_44.6458_7.6561.json,custom
44.641429,7.659591,ov_biblioteca_civica_luigi_baccolo_44.6414_7.6596,Biblioteca Civica Luigi Baccolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/biblioteca_civica_luigi_baccolo_44.6414_7.6596.json,custom
44.641321,7.659669,ov_centro_della_memoria___archivio_storico__44.6413_7.6597,Centro della Memoria - Archivio Storico Savigliano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/centro_della_memoria_-_archivio_storico__44.6413_7.6597.json,custom
